Name:				49_Manual_n100_m200_bt100_4_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.01
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 8 3 4 22 5 14 15 9 2 7 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
12	19	7	0	0	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
7	11	7	0	0	60	60	61	60	60	5.92	0		0.008100
2	3	14	0	0	120	37	60	51	38	2.98	0		0.004900
2	2	2	0	0	120	75	29	46	55	4.21	0		0.015800
9	14	95	1	0	0	120	33	56	48	3.54	0		0.009600
9	13	24	1	0	33	120	84	60	60	3.44	1		0.000700
15	25	7	0	87	60	0	61	60	60	5.92	0		0.008100
15	26	53	1	29	120	75	50	41	28	3.05	0		0.007400
14	23	45	0	29	120	103	39	46	46	2.66	0		0.007400
14	22	8	0	61	0	60	47	52	27	2.81	0		0.005800
14	24	98	0	61	52	60	40	57	25	2.02	0		0.004400
5	8	91	0	108	0	0	82	60	60	17.74	0		0.018000
22	40	29	0	108	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	108	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	70	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	148	60	0	105	60	60	15.14	1		0.002400
4	7	84	0	130	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	70	140	0	48	27	52	4.52	0		0.017400
3	4	25	0	200	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	200	0	60	82	60	60	17.74	0		0.018000
8	12	5	0	194	0	120	82	60	60	19.65	0		0.020000
10	15	6	1	253	60	0	62	60	60	12.88	0		0.017300
10	16	26	0	253	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	130	120	57	32	34	32	4.77	0		0.021900


