Name:				66_Manual_n100_m400_bt100_1_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.24
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		18 9 3 24 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
24	96	90	0	133	0	60	94	60	60	21.50	0		0.019100
24	95	66	0	60	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	60	120	59	38	36	60	4.90	0		0.017900
24	94	16	1	0	120	145	33	56	38	2.65	0		0.007200
3	10	15	0	133	0	120	97	60	60	3	0		0.002600
3	12	35	0	176	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	117	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	117	120	53	51	35	54	1.77	0		0.005000
9	30	25	0	133	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	133	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	117	120	107	58	40	42	4.17	0		0.009000
9	34	70	0	117	120	149	48	42	35	1.96	0		0.004900
9	36	91	0	176	120	0	55	39	20	2.48	0		0.005800
9	35	80	0	176	120	20	25	26	44	4.47	0		0.034400
9	32	48	0	230	0	0	50	35	40	2.15	1		0.001200
18	72	85	1	240	60	0	113	60	60	20.35	0		0.015000
18	71	33	0	201	120	20	28	51	43	3.13	0		0.011000
18	73	86	1	217	60	60	25	58	42	4.77	0		0.016500
18	70	6	0	201	120	63	33	45	32	3.99	1		0.002700


