Name:				40_Manual_n50_m400_bt100_5_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.96
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
12	84	42	0	113	60	0	81	60	60	10.42	0		0.010700
11	76	42	0	100	60	60	81	60	60	10.42	0		0.010700
3	30	86	0	86	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	118	0	0	65	60	60	1.44	0		0.001800
11	74	29	0	101	0	60	65	60	60	13.23	0		0.017000
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
11	72	26	0	0	120	54	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
11	80	94	1	55	148	0	24	48	55	3.84	0		0.016700
11	71	7	1	55	120	59	27	45	52	1.91	0		0.007900
11	79	90	0	55	148	55	59	24	42	4.74	0		0.016700
12	86	47	1	55	120	111	29	37	55	3.84	0		0.017900
3	23	22	0	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	98	0	120	59	21	46	3.66	0		0.014800
11	77	44	0	98	21	120	57	20	44	1.43	0		0.006300
12	87	72	1	103	148	0	22	45	40	1.53	0		0.007700
11	81	99	1	148	120	0	32	58	21	3.46	0		0.009300
3	29	82	0	115	120	0	29	24	53	2.43	0		0.017500
3	21	9	0	148	120	21	58	31	20	3.33	0		0.009300
12	88	77	0	144	120	41	28	31	31	3.26	0		0.018800
3	20	1	0	115	120	53	25	28	37	4.13	0		0.029500
11	78	52	0	183	0	0	113	60	60	16.13	1		0.002400
3	31	88	0	166	0	60	108	60	60	12.50	1		0.001900
11	75	37	0	194	60	0	59	60	26	2.80	1		0.000800
12	83	31	1	152	60	120	55	27	46	3.73	1		0.002500


