Name:				13_Manual_n50_m200_bt10_3_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 19 1 31 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	10	0	0	0	0	101	60	60	18.80	0		0.015500
30	121	6	0	0	60	0	64	60	60	17.05	0		0.022200
30	119	1	0	0	120	0	36	44	50	3.66	0		0.011600
30	120	4	0	0	120	50	36	23	51	2.55	0		0.015400
30	122	8	0	0	143	50	20	23	57	2.05	0		0.022200
30	123	8	0	0	60	60	20	23	57	2.05	0		0.022200
31	127	5	0	0	0	60	119	60	60	10.81	0		0.007600
31	128	6	0	64	60	0	64	60	60	17.05	0		0.022200
31	129	6	0	20	60	60	64	60	60	17.05	0		0.022200
31	126	3	0	20	60	120	39	53	29	4.84	0		0.011700
31	125	2	0	20	60	149	30	38	31	3.01	0		0.013200
1	1	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	128	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	101	20	23	57	2.05	0		0.022200
19	75	5	0	84	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	59	60	120	101	60	60	18.80	0		0.015500
19	74	4	0	36	120	34	36	23	51	2.55	0		0.015400
19	76	7	0	73	120	0	44	39	23	2.74	0		0.008000
19	77	8	1	0	143	107	20	23	57	2.05	0		0.022200
19	78	8	0	20	120	101	20	23	57	2.05	0		0.022200
13	47	5	0	119	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	119	0	120	119	60	60	10.81	0		0.007600
13	49	5	1	238	0	0	119	60	60	10.81	0		0.007600
13	45	3	1	73	120	23	39	53	29	4.84	0		0.011700
13	46	4	0	36	143	34	36	23	51	2.55	0		0.015400


