Name:				61_Manual_n100_m400_bt10_1_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		5 19 12 9 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
18	77	2	0	78	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	62	60	53	55	26	2.62	0		0.004500
18	78	3	0	0	120	73	45	38	44	1.84	0		0.005400
18	79	4	0	0	62	86	41	38	47	2.01	0		0.006500
18	80	5	0	0	100	86	54	20	40	1.95	0		0.009000
18	76	1	0	0	41	90	50	21	30	2.62	0		0.012500
9	32	2	0	50	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	50	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	55	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	117	41	38	47	2.01	0		0.006500
9	34	7	0	0	62	133	37	36	32	3.56	0		0.013400
9	31	1	0	45	120	26	50	21	30	2.62	0		0.012500
12	51	2	0	78	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	78	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	100	126	54	20	40	1.95	0		0.009000
12	50	1	0	45	141	26	50	21	30	2.62	0		0.012500
19	82	2	0	54	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	148	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	148	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	45	120	56	45	38	44	1.84	0		0.005400
19	86	5	0	45	120	100	54	20	40	1.95	0		0.009000
19	87	7	0	110	120	0	37	36	32	3.56	0		0.013400
5	19	2	0	176	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	176	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	110	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	110	120	76	50	21	30	2.62	0		0.012500
5	18	1	0	99	120	106	50	21	30	2.62	0		0.012500


