Name:				107_Manual_n200_m300_bt100_2_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.97
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		9 19 13 20 5 6 4 7 15 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	73	0	0	0	0	85	60	60	13.96	0		0.013700
8	12	35	0	0	60	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	120	0	38	36	25	1.49	0		0.005400
11	18	100	0	0	120	25	28	30	47	2.24	0		0.013300
15	24	1	0	0	0	60	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	72	25	36	40	1.29	0		0.007200
7	11	59	0	0	60	60	116	60	60	16.41	0		0.011800
4	5	64	0	0	0	120	111	60	60	2.83	0		0.002100
6	9	3	0	0	60	120	88	60	60	7.61	0		0.007200
6	10	13	0	0	120	112	31	33	45	3.82	0		0.018700
5	7	64	0	111	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	111	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	38	120	0	59	49	39	1.92	0		0.003300
20	37	84	0	111	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	38	120	39	33	37	53	1.67	0		0.006900
20	36	34	0	38	120	92	24	37	50	1.63	0		0.009200
13	20	27	1	222	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	116	112	0	103	60	60	19.40	0		0.015700
13	22	54	0	71	120	39	32	43	20	1.44	0		0.005200
19	33	56	0	199	0	60	40	47	59	3.72	0		0.009900
19	32	7	1	199	47	60	21	42	58	4.55	0		0.025800
19	34	86	0	199	47	118	40	28	25	4.13	0		0.018400
9	14	3	0	116	112	60	88	60	60	7.61	0		0.007200
9	15	4	0	116	112	120	87	60	60	12.65	0		0.012100


