Name:				82_Manual_n150_m300_bt10_2_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.98
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 8 24 12 20 4 1 19 14 3 16 13 15 7 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
9	17	4	0	0	78	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	37	38	58	37	2.09	0		0.004800
9	19	6	0	0	78	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	138	0	27	39	20	4.91	0		0.023300
7	12	2	0	52	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	74	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	103	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	20	27	39	20	4.91	0		0.023300
15	29	1	0	0	78	97	38	51	57	2.77	0		0.007200
15	30	1	0	38	78	60	38	51	57	2.77	0		0.007200
13	26	3	0	0	138	40	52	20	54	1.59	0		0.007700
16	31	2	0	52	0	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	78	154	59	42	29	1.98	0		0.004000
3	4	2	0	52	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	83	78	0	38	51	57	2.77	0		0.007200
14	27	8	0	83	129	0	59	42	29	1.98	0		0.004000
14	28	9	0	83	129	29	27	39	20	4.91	0		0.023300
19	36	7	0	115	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	115	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	115	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	208	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	142	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	83	78	57	52	20	54	1.59	0		0.007700
4	8	5	0	83	78	111	24	53	26	4.61	0		0.018100
20	38	4	0	142	60	60	83	60	60	6.71	0		0.006700
12	25	10	1	142	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	142	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	142	120	76	38	58	37	2.09	0		0.004800
24	46	7	0	142	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	142	120	113	38	58	37	2.09	0		0.004800
24	44	5	1	142	120	150	24	53	26	4.61	0		0.018100
24	47	9	0	200	120	0	27	39	20	4.91	0		0.023300
8	16	7	0	208	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	198	0	120	93	60	60	16.59	0		0.014900


