Name:				104_Manual_n200_m300_bt10_4_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.63
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		4 8 6 13 18 14 9 21 7 10 15 24 5 3 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	7	0	0	0	0	62	60	60	15.18	0		0.020400
22	27	6	0	0	60	0	120	60	60	6.84	1		0.001000
3	3	4	1	0	120	0	31	58	36	2.14	0		0.006000
5	7	5	0	62	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	36	31	58	36	2.14	0		0.006000
24	30	9	0	62	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	62	0	120	62	60	60	15.18	0		0.020400
15	20	1	0	58	120	0	60	43	60	1.06	0		0.002000
10	15	6	0	0	60	60	120	60	60	6.84	1		0.001000
7	11	7	0	120	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	58	120	60	31	58	36	2.14	0		0.006000
21	26	5	0	167	0	0	105	60	60	14.27	0		0.011300
9	13	5	0	161	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	120	60	60	62	60	60	15.18	0		0.020400
14	19	9	0	124	0	120	99	60	60	16.53	0		0.013900
18	23	5	0	182	60	0	105	60	60	14.27	0		0.011300
13	18	5	0	182	60	60	105	60	60	14.27	0		0.011300
6	8	1	0	118	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	182	60	120	55	58	35	1.56	0		0.002500
8	12	8	0	116	120	60	23	34	32	4.86	0		0.031100
4	4	1	0	178	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	116	120	92	20	36	46	1.80	0		0.012500


