Name:				98_Manual_n150_m400_bt100_3_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.07
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		2 10 23 4 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	22	0	0	0	0	102	60	60	8.26	0		0.006700
8	23	33	0	0	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	0	60	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	90	40	25	28	1.21	0		0.006100
15	43	37	1	0	0	120	115	60	60	15.61	0		0.011300
15	44	59	0	86	60	0	110	60	60	2.52	0		0.001900
4	14	22	0	77	60	60	102	60	60	8.26	0		0.006700
4	16	28	1	56	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	51	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	102	0	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	120	118	27	36	53	4.27	0		0.021900
4	11	2	0	77	60	120	97	60	60	19.72	1		0.003400
4	12	2	0	155	0	0	97	60	60	19.72	1		0.003400
23	60	37	0	196	60	0	115	60	60	15.61	0		0.011300
23	62	74	0	113	120	0	58	52	30	3.59	0		0.006000
23	61	69	0	51	154	58	35	20	36	2.38	1		0.003400
10	30	28	1	113	120	30	53	57	58	1.78	0		0.002900
10	31	58	0	111	120	88	44	45	20	3.58	1		0.001800
2	4	11	0	196	60	60	81	60	60	15.94	0		0.016400
2	3	8	0	196	60	120	74	60	60	19.98	0		0.022500
2	6	100	0	252	0	0	58	57	26	4.06	0		0.006100
2	5	31	0	171	120	0	35	49	22	3.75	0		0.010900


