Name:				112_Manual_n200_m400_bt10_2_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.11
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		20 26 13 24 23 5 7 11 6 18 21 12 1 17 10 9 25 8 29 15 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
16	27	4	0	0	0	48	60	60	60	1.80	0		0.002500
2	3	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	120	48	40	36	56	1.12	0		0.003900
15	26	3	0	0	80	57	30	40	57	3.81	0		0.015900
29	51	4	0	0	0	108	60	60	60	1.80	0		0.002500
29	52	7	1	30	80	0	22	56	29	4.68	0		0.019000
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	60	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	30	80	29	22	56	29	4.68	0		0.019000
9	16	6	1	0	120	104	30	53	56	1.71	0		0.005400
10	18	5	0	53	102	0	57	57	50	3.61	0		0.005600
10	17	2	0	53	102	50	47	40	48	3.05	0		0.008100
17	28	3	0	53	102	98	30	40	57	3.81	0		0.015900
17	29	9	0	86	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	110	102	0	47	40	48	3.05	0		0.008100
1	2	9	0	86	60	56	46	39	56	1.79	1		0.001000
12	22	2	0	110	99	48	47	40	48	3.05	0		0.008100
12	23	7	1	53	142	50	22	56	29	4.68	0		0.019000
21	35	5	0	120	0	60	57	57	50	3.61	0		0.005600
18	31	6	1	100	99	96	30	53	56	1.71	0		0.005400
18	30	1	0	120	0	110	47	54	22	4.59	0		0.009000
6	11	2	0	120	0	132	47	40	48	3.05	0		0.008100
6	10	1	0	157	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	60	112	46	39	56	1.79	1		0.001000
11	20	8	0	157	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	157	60	22	30	53	56	1.71	0		0.005400
11	21	9	1	157	60	78	46	39	56	1.79	1		0.001000
13	24	10	0	177	0	0	40	36	56	1.12	0		0.003900
7	14	6	0	204	60	0	30	53	56	1.71	0		0.005400
5	9	9	0	157	60	134	46	39	56	1.79	1		0.001000
23	38	6	0	204	60	56	30	53	56	1.71	0		0.005400
23	39	7	1	177	36	0	22	56	29	4.68	0		0.019000
23	40	7	1	177	36	29	22	56	29	4.68	0		0.019000
24	42	8	0	157	114	60	108	60	60	19.51	0		0.015100
24	41	6	0	204	60	112	30	53	56	1.71	0		0.005400
7	13	2	0	234	60	0	47	40	48	3.05	0		0.008100
26	45	4	0	157	114	120	60	60	60	1.80	0		0.002500
26	46	5	0	217	113	120	57	57	50	3.61	0		0.005600
20	34	7	1	177	36	58	22	56	29	4.68	0		0.019000
20	33	4	0	233	0	0	60	60	60	1.80	0		0.002500


