Name:				85_Manual_n150_m300_bt10_5_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.16
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 23 6 2 21 3 16 4 8 10 20 7 1 13 24 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	28	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	88	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	122	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	28	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	28	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	88	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	88	90	20	47	55	1.32	0		0.007000
13	27	6	0	0	122	45	25	34	45	1.98	0		0.011700
1	1	3	0	53	88	0	62	60	60	14.95	0		0.020100
7	15	1	0	53	88	60	74	60	60	12.98	0		0.014600
20	38	5	0	47	88	120	88	60	60	3.10	0		0.002900
20	37	2	0	88	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	21	0	0	59	26	31	1.20	0		0.003900
10	22	7	0	25	148	0	59	26	31	1.20	0		0.003900
8	16	2	0	88	34	0	53	34	45	4.37	0		0.012100
8	17	9	1	25	148	31	22	38	46	2.43	0		0.014500
8	18	9	1	25	148	77	22	38	46	2.43	0		0.014500
4	7	1	1	88	0	45	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	105	62	60	60	14.95	0		0.020100
4	9	10	1	25	148	123	20	47	55	1.32	0		0.007000
16	31	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	148	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	84	148	0	25	34	45	1.98	0		0.011700
21	40	5	1	150	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	150	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	84	148	45	22	38	46	2.43	0		0.014500
2	3	10	1	84	148	91	20	47	55	1.32	0		0.007000
2	4	10	1	122	148	0	20	47	55	1.32	0		0.007000
2	2	8	1	150	88	60	39	54	21	3.24	0		0.007700
6	12	7	0	150	88	81	59	26	31	1.20	0		0.003900
6	13	7	0	150	88	112	59	26	31	1.20	0		0.003900
6	14	7	0	150	88	143	59	26	31	1.20	0		0.003900
6	11	4	1	169	148	0	21	28	49	1.45	0		0.012300
23	45	5	0	210	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	210	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	197	127	0	20	47	55	1.32	0		0.007000
22	43	3	0	210	60	120	62	60	60	14.95	0		0.020100


