Name:				92_Manual_n150_m400_bt10_2_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.58
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		16 21 18 4 2 12 7 9 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	9	0	0	0	0	33	43	41	4.73	0		0.016700
8	27	7	0	0	43	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	89	0	57	46	32	1.66	0		0.003200
8	26	4	0	0	43	32	48	57	30	2.62	0		0.004800
8	29	8	0	0	135	0	38	36	31	1.43	0		0.005200
11	39	10	0	0	43	62	48	60	29	1.81	0		0.003100
11	40	10	0	0	43	91	48	60	29	1.81	0		0.003100
11	38	2	0	0	135	31	44	27	60	3.89	0		0.016400
9	30	6	0	57	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	48	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	0	43	120	57	46	32	1.66	0		0.003200
9	33	7	1	0	43	152	57	46	32	1.66	0		0.003200
9	34	10	0	57	60	0	48	60	29	1.81	0		0.003100
9	35	10	1	57	120	0	48	60	29	1.81	0		0.003100
7	23	6	0	46	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	57	60	29	46	40	55	4.11	0		0.011200
7	24	7	0	57	100	29	57	46	32	1.66	0		0.003200
7	25	9	1	48	100	61	33	43	41	4.73	0		0.016700
12	41	5	0	48	60	84	46	40	55	4.11	0		0.011200
12	42	7	0	117	60	0	57	46	32	1.66	0		0.003200
2	7	6	0	117	106	0	116	60	60	11.98	0		0.008600
2	8	10	0	173	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	173	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	146	29	28	26	36	4.29	0		0.029500
2	6	3	0	57	146	65	22	23	39	1.36	0		0.013400
4	14	6	0	117	106	60	116	60	60	11.98	0		0.008600
4	15	10	0	173	0	58	48	60	29	1.81	0		0.003100
4	12	1	0	114	60	32	28	26	36	4.29	0		0.029500
4	13	3	0	114	60	68	22	23	39	1.36	0		0.013400
18	52	6	0	117	106	120	116	60	60	11.98	0		0.008600
18	53	8	0	142	60	32	38	36	31	1.43	0		0.005200
21	61	6	1	233	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	142	60	63	44	27	60	3.89	0		0.016400
21	62	8	0	142	60	123	38	36	31	1.43	0		0.005200
21	58	1	0	142	60	154	28	26	36	4.29	0		0.029500
21	60	3	0	114	60	107	22	23	39	1.36	0		0.013400
16	48	6	1	233	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	233	116	0	48	60	29	1.81	0		0.003100
16	49	9	0	233	116	29	33	43	41	4.73	0		0.016700


