Name:				114_Manual_n200_m400_bt10_4_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.46
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		16 21 4 22 13 3 11 24 17 26 12 18 23 25 2 20 10 7 6 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
5	10	2	0	0	47	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	93	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	139	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	139	26	26	37	26	1.61	1		0.001700
6	15	4	0	0	0	42	40	27	40	4.69	0		0.021700
6	14	1	0	0	47	57	21	48	25	2.80	0		0.013900
7	16	3	0	34	47	0	109	60	60	7.22	0		0.005500
10	21	6	1	37	139	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	82	40	27	40	4.69	0		0.021700
20	40	2	1	37	139	42	34	46	57	1.22	0		0.003900
20	41	6	1	37	139	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	122	21	48	25	2.80	0		0.013900
20	42	8	0	40	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	40	0	45	52	42	45	3.21	1		0.001500
2	3	2	0	84	107	0	34	46	57	1.22	0		0.003900
25	54	8	0	92	0	0	52	42	45	3.21	1		0.001500
23	50	1	1	37	139	141	21	48	25	2.80	0		0.013900
23	51	9	1	83	107	57	26	37	26	1.61	1		0.001700
18	37	10	0	120	107	0	42	42	37	3.90	0		0.011000
18	35	8	0	92	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	83	107	83	26	37	26	1.61	1		0.001700
12	24	2	0	120	107	37	34	46	57	1.22	0		0.003900
12	25	4	0	120	107	94	40	27	40	4.69	0		0.021700
26	55	3	0	34	47	60	109	60	60	7.22	0		0.005500
26	56	9	0	92	0	90	26	37	26	1.61	1		0.001700
26	57	9	0	92	0	116	26	37	26	1.61	1		0.001700
17	34	8	0	143	42	0	52	42	45	3.21	1		0.001500
24	52	2	1	144	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	120	107	134	40	27	40	4.69	0		0.021700
11	22	3	0	162	107	0	109	60	60	7.22	0		0.005500
11	23	4	0	144	0	57	40	27	40	4.69	0		0.021700
3	5	3	0	162	107	60	109	60	60	7.22	0		0.005500
3	4	2	1	190	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	184	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	162	107	120	25	59	36	1.89	0		0.006400
13	26	5	0	143	84	0	48	22	20	4.05	0		0.019200
13	27	8	0	143	42	45	52	42	45	3.21	1		0.001500
13	28	8	0	143	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	143	42	135	52	42	45	3.21	1		0.001500
22	46	3	0	195	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	195	42	60	109	60	60	7.22	0		0.005500
22	45	2	1	184	0	94	34	46	57	1.22	0		0.003900
22	49	10	0	184	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	143	84	20	48	22	20	4.05	0		0.019200
4	8	7	1	162	132	120	25	59	36	1.89	0		0.006400
4	9	8	0	221	42	120	52	42	45	3.21	1		0.001500
21	44	4	0	221	84	120	40	27	40	4.69	0		0.021700
16	32	2	0	221	111	120	34	46	57	1.22	0		0.003900
16	33	8	0	236	0	0	52	42	45	3.21	1		0.001500


