Name:				20_Manual_n50_m200_bt100_5_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.34
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		12 17 14 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
14	57	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
7	31	51	0	113	60	0	89	60	60	2.10	0		0.002000
7	32	58	0	93	60	60	87	60	60	10.35	0		0.009900
24	97	58	0	93	60	120	87	60	60	10.35	0		0.009900
17	65	36	0	117	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	96	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
12	45	91	0	0	120	39	29	42	57	1.56	0		0.006400
17	69	99	0	47	120	0	54	40	32	4.15	0		0.009600
14	56	81	0	0	120	96	34	47	35	4.68	0		0.014600
24	98	63	1	0	120	131	53	37	28	4.91	0		0.012500
14	54	61	1	0	120	159	50	31	28	3.52	0		0.011400
14	53	8	0	47	120	32	21	43	48	4.91	0		0.027200
14	55	64	0	47	120	80	22	42	32	3.92	0		0.021200
12	46	92	1	47	120	112	42	25	24	2.38	0		0.011400
7	29	7	0	47	120	136	21	21	47	2.02	0		0.022900
14	52	7	0	47	141	136	21	21	47	2.02	0		0.022900
12	41	7	0	69	120	32	21	21	47	2.02	0		0.022900
7	30	10	0	69	141	32	26	24	20	3.87	0		0.031000
24	93	13	0	189	0	0	97	60	60	12.47	1		0.002100
17	64	13	0	157	0	60	97	60	60	12.47	1		0.002100
12	42	62	1	101	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	95	120	46	26	59	54	1.89	1		0.001200
12	43	70	1	95	120	100	32	39	60	2.45	1		0.002000


