Name:				66_Manual_n100_m400_bt100_1_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.93
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 5 19 20 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
14	56	60	0	82	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	59	114	55	37	45	2.48	0		0.006100
14	55	54	0	56	0	60	41	34	52	2.65	1		0.001900
20	81	88	0	82	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	82	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	145	46	30	45	1.57	0		0.005700
20	80	46	0	60	120	0	28	47	27	1.49	0		0.005700
20	79	6	0	56	0	112	33	45	32	3.99	1		0.002700
19	75	22	0	100	0	0	94	60	60	21.80	0		0.019300
19	74	16	1	88	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	88	120	38	34	43	41	2.78	0		0.009500
19	78	83	1	60	120	27	42	27	45	3.17	0		0.014000
19	76	42	1	60	120	72	40	22	56	2.23	0		0.012700
5	19	67	0	97	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	89	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	182	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	150	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	144	120	0	55	24	52	4.49	0		0.017000
7	23	15	0	194	0	0	97	60	60	3	0		0.002600
7	26	67	0	191	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	150	60	120	68	60	60	1.77	0		0.002200
7	24	47	1	191	0	120	38	52	36	3.07	0		0.007800
7	25	50	1	191	0	156	38	59	21	3.65	0		0.008100


