Name:				24_Manual_n50_m300_bt10_4_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.86
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		40 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
6	30	3	0	96	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	96	60	0	57	59	44	1.90	0		0.002800
6	29	1	0	57	60	60	46	58	52	1.07	0		0.002000
6	31	4	0	98	120	0	41	40	28	1.27	0		0.003900
16	86	3	0	96	0	60	96	60	60	21.83	0		0.019000
16	88	8	0	96	0	120	93	60	60	2.26	0		0.002000
16	91	10	0	57	60	112	57	59	44	1.90	0		0.002800
16	85	1	0	103	60	44	46	58	52	1.07	0		0.002000
16	87	6	0	139	119	0	55	48	50	1.86	0		0.003500
16	89	9	0	139	119	50	59	27	37	3.25	0		0.010200
16	90	9	0	139	119	87	59	27	37	3.25	0		0.010200
40	220	3	0	192	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	192	0	60	93	60	60	2.26	0		0.002000
40	226	8	0	189	0	120	93	60	60	2.26	0		0.002000
40	219	1	0	153	60	0	46	58	52	1.07	0		0.002000
40	221	4	0	149	60	52	41	40	28	1.27	0		0.003900
40	222	4	0	149	60	80	41	40	28	1.27	0		0.003900
40	223	7	0	139	146	50	30	22	59	1.36	0		0.010300
40	224	7	0	139	146	109	30	22	59	1.36	0		0.010300


