Name:				105_Manual_n200_m300_bt10_5_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.54
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 12 24 7 10 2 21 8 23 13 22 20 27 11 14 6 18 5 3 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
3	4	7	0	0	84	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	144	0	29	21	23	4.69	0		0.038500
5	6	1	1	0	0	60	25	43	29	1.03	0		0.004800
18	22	2	1	0	25	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	25	104	44	45	53	2.90	0		0.007300
6	7	9	0	0	84	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	84	120	103	60	60	17.28	0		0.014000
11	13	2	0	59	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	44	0	104	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	89	25	43	29	1.03	0		0.004800
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	44	0	142	32	50	38	4.66	0		0.014600
20	25	5	0	0	144	23	29	21	23	4.69	0		0.038500
22	27	3	0	29	144	0	43	22	45	4.51	0		0.023800
22	28	3	0	29	144	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	144	46	29	21	23	4.69	0		0.038500
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	144	90	35	24	55	2.08	0		0.012400
23	30	1	1	29	144	145	25	43	29	1.03	0		0.004800
8	9	2	1	103	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	103	120	44	53	52	57	4.76	0		0.008600
2	2	7	0	103	60	60	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	103	120	101	44	45	53	2.90	0		0.007300
24	33	2	1	103	60	120	44	59	44	4.19	0		0.008100
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	162	120	0	44	45	53	2.90	0		0.007300


