Name:				22_Manual_n50_m300_bt10_2_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.29
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		35 30 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	249	5	0	0	0	0	109	60	60	1.87	0		0.001400
43	250	5	0	0	60	0	109	60	60	1.87	0		0.001400
43	246	1	0	0	0	60	93	60	60	11.76	0		0.010500
43	251	6	0	0	60	60	72	60	60	4.25	0		0.004900
43	252	7	0	0	0	120	69	60	60	19.63	0		0.023700
43	248	4	0	0	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	0	120	41	45	34	47	1.69	0		0.005500
43	253	10	0	0	120	88	39	41	40	3.33	1		0.002100
43	254	10	0	0	120	128	39	41	40	3.33	1		0.002100
30	169	5	0	109	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	120	72	60	60	4.25	0		0.004900
30	171	6	0	109	60	0	72	60	60	4.25	0		0.004900
30	172	6	0	72	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	72	60	120	69	60	60	19.63	0		0.023700
30	167	2	0	58	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	45	120	53	52	24	53	2.67	0		0.010700
30	174	10	0	110	120	0	39	41	40	3.33	1		0.002100
35	200	8	0	93	0	60	118	60	60	13.19	0		0.009300
35	197	5	0	69	0	120	109	60	60	1.87	0		0.001400
35	198	5	0	181	60	0	109	60	60	1.87	0		0.001400
35	199	6	0	181	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	144	60	60	26	49	52	1.22	0		0.004800
35	194	2	1	144	60	112	52	24	53	2.67	0		0.010700
35	195	2	0	149	120	0	52	24	53	2.67	0		0.010700
35	196	2	0	149	144	0	52	24	53	2.67	0		0.010700
35	202	10	0	110	120	40	39	41	40	3.33	1		0.002100


