Name:				85_Manual_n150_m300_bt10_5_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.80
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		5 18 7 22 21 24 14 12 4 1 20 6 2 3 16 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	0	20	47	55	1.32	0		0.007000
16	31	3	0	47	94	0	62	60	60	14.95	0		0.020100
3	5	3	0	47	94	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	47	94	120	39	54	21	3.24	0		0.007700
6	12	7	1	47	94	141	59	26	31	1.20	0		0.003900
6	13	7	0	53	60	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	60	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	90	21	28	49	1.45	0		0.012300
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	62	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	107	59	26	31	1.20	0		0.003900
1	1	3	0	88	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	109	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	24	2	0	53	60	138	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	109	86	60	22	38	46	2.43	0		0.014500
14	28	2	0	109	124	60	53	34	45	4.37	0		0.012100
14	29	9	0	109	124	105	22	38	46	2.43	0		0.014500
24	49	5	0	171	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	171	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	150	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	112	60	0	20	47	55	1.32	0		0.007000
21	40	5	0	171	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	184	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	131	124	105	22	38	46	2.43	0		0.014500
22	43	3	0	184	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	184	0	120	74	60	60	12.98	0		0.014600
18	34	7	0	171	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	171	146	0	22	38	46	2.43	0		0.014500
5	10	4	1	171	120	31	21	28	49	1.45	0		0.012300


