Name:				28_Manual_n50_m300_bt100_3_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.28
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		16 23 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	49	0	0	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	0	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	0	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	149	41	25	24	47	1.73	0		0.014400
5	31	95	0	68	0	0	108	60	60	17.65	1		0.002700
20	118	73	0	68	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	68	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	0	60	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	83	29	55	42	1.28	0		0.004000
20	113	24	0	0	60	120	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	125	31	37	49	3.66	0		0.016000
20	121	100	0	32	60	120	34	40	26	4.37	0		0.016100
20	122	100	0	32	60	146	34	40	26	4.37	0		0.016100
20	119	90	0	0	98	120	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	88	20	21	25	1.13	0		0.013400
23	138	70	0	66	60	120	65	60	60	14.36	0		0.018400
23	140	77	0	55	120	0	45	51	55	2.88	0		0.006300
23	136	55	1	55	120	55	47	59	36	4.43	0		0.008000
23	137	55	1	55	120	91	47	59	36	4.43	0		0.008000
23	134	14	0	55	120	127	54	29	29	3.96	0		0.012600
23	133	9	0	55	120	156	55	25	32	3.39	0		0.012300
23	135	53	1	55	149	127	21	53	26	2.31	0		0.010400
23	141	90	0	31	120	125	23	22	53	1.07	0		0.010600
23	139	72	0	100	120	0	33	34	20	4.59	0		0.020500
16	93	99	0	167	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	164	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	131	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	176	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	176	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	176	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	133	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	133	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	133	120	83	34	40	26	4.37	0		0.016100


