Name:				27_Manual_n50_m300_bt100_2_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 3 29 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
3	19	42	0	0	0	120	60	60	60	3.81	0		0.005300
29	175	6	0	89	60	0	97	60	60	21.90	0		0.018800
35	204	28	1	0	129	41	27	56	32	3.55	0		0.011700
35	205	32	0	0	129	73	35	31	41	1.65	0		0.007600
13	74	40	0	56	120	0	56	45	22	4.15	0		0.008200
29	176	34	0	58	60	60	103	60	60	1.78	0		0.001400
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
29	177	68	0	0	129	114	28	28	21	2.63	0		0.016800
29	174	1	1	86	0	60	43	31	36	4.11	1		0.003100
3	17	16	0	58	60	120	119	60	60	12.74	0		0.008900
3	16	11	0	117	0	0	118	60	60	10.95	0		0.007700
3	18	42	0	161	0	60	60	60	60	3.81	0		0.005300
35	208	87	1	0	103	84	21	52	55	4.35	0		0.019900
3	15	2	1	60	0	120	55	30	46	3.10	0		0.009400
3	20	64	1	35	129	73	36	20	58	4.83	0		0.033500
13	77	70	0	56	120	22	40	30	56	1.74	0		0.007200
13	79	89	1	55	120	78	36	40	42	4.55	0		0.015800
13	73	16	0	186	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	186	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	177	60	120	82	60	60	6.04	0		0.006100
13	78	78	0	161	0	120	72	60	60	17.55	1		0.004100
35	206	47	0	0	82	139	53	39	21	2.02	0		0.004900


