Name:				59_Manual_n100_m300_bt100_4_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.03
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		15 2 6 9 19 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
18	62	62	0	0	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	60	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	120	86	60	60	10.71	1		0.002100
19	63	8	0	79	60	0	68	60	60	6.96	0		0.008500
19	65	63	0	0	60	84	49	42	56	1.60	0		0.003900
19	66	96	0	0	60	140	50	29	48	2.39	0		0.008200
19	64	18	0	49	60	60	25	53	25	3.68	0		0.013900
19	67	100	0	0	145	108	24	24	27	1.91	0		0.016500
9	25	79	0	118	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	53	120	0	59	34	56	3.14	1		0.001600
6	17	38	0	74	60	60	87	60	60	19.86	0		0.019000
6	16	3	0	53	154	0	56	20	36	4.60	0		0.020600
6	18	54	0	112	120	0	24	23	41	3.10	0		0.028100
2	8	90	0	74	60	120	105	60	60	18.87	0		0.015000
2	5	42	0	118	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	118	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	136	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	136	120	54	52	35	24	2.19	0		0.006000
15	49	37	0	179	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	179	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	179	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	136	120	78	37	43	38	2.51	0		0.007900
15	47	27	0	136	120	116	23	53	47	1.75	0		0.007200
15	48	29	0	189	120	0	44	29	31	4.40	1		0.003400


