Name:				5_Manual_n50_m100_bt10_5_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.41
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		10 5 17 28 33 3 25 24 11 32 31 19 20 27 22 13 1 38 4 29 36 21 6 2 12 14 23 18 9 30 16 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
26	53	10	0	0	67	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	100	0	52	23	35	1.43	0		0.006000
16	33	7	0	0	123	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	100	35	45	34	43	4.59	1		0.003000
30	59	4	0	0	33	43	41	34	47	2.62	1		0.001900
9	14	9	0	30	67	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	134	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	100	78	41	34	47	2.62	1		0.001900
18	36	5	0	30	134	0	46	32	57	1.53	0		0.005200
18	37	9	0	30	67	35	53	33	35	2.77	0		0.007900
23	48	9	0	30	134	57	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	72	52	23	35	1.43	0		0.006000
14	28	5	0	30	67	70	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	107	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	90	45	34	43	4.59	1		0.003000
12	22	7	1	0	0	142	25	50	35	3.66	0		0.014700
12	20	3	0	30	134	92	52	23	35	1.43	0		0.006000
12	21	6	0	30	67	127	50	21	37	1.70	0		0.008100
2	2	5	0	45	33	0	46	32	57	1.53	0		0.005200
2	3	9	0	45	33	57	53	33	35	2.77	0		0.007900
6	9	2	1	30	134	127	25	51	29	1.19	0		0.004700
21	42	5	0	45	25	92	46	32	57	1.53	0		0.005200
21	44	9	0	45	25	149	53	33	35	2.77	0		0.007900
21	43	6	0	52	100	0	50	21	37	1.70	0		0.008100
36	67	1	0	98	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	30	134	156	25	51	29	1.19	0		0.004700
36	69	8	0	98	60	0	45	34	43	4.59	1		0.003000
36	70	8	0	98	60	43	45	34	43	4.59	1		0.003000
29	56	1	0	98	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	45	100	37	50	21	37	1.70	0		0.008100
29	58	8	0	98	60	86	45	34	43	4.59	1		0.003000
4	6	2	1	45	99	74	25	51	29	1.19	0		0.004700
38	72	1	0	98	0	120	85	60	60	21.64	0		0.021200
38	74	9	0	102	100	0	53	33	35	2.77	0		0.007900
38	73	3	0	41	99	103	52	23	35	1.43	0		0.006000
1	1	6	0	83	133	0	50	21	37	1.70	0		0.008100
13	23	1	0	155	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	102	94	35	30	33	48	4.47	0		0.022600
13	24	3	0	83	133	37	52	23	35	1.43	0		0.006000
13	25	6	0	83	133	72	50	21	37	1.70	0		0.008100
22	45	1	0	143	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	135	133	0	46	32	57	1.53	0		0.005200
27	54	10	0	135	133	57	30	33	48	4.47	0		0.022600
20	41	10	0	135	133	105	30	33	48	4.47	0		0.022600
20	39	3	0	83	133	109	52	23	35	1.43	0		0.006000
20	40	6	0	83	133	144	50	21	37	1.70	0		0.008100
19	38	9	0	143	60	120	53	33	35	2.77	0		0.007900
31	60	7	1	143	93	120	25	50	35	3.66	0		0.014700
32	61	1	0	183	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	181	120	0	50	21	37	1.70	0		0.008100
11	19	9	0	143	60	155	53	33	35	2.77	0		0.007900
11	18	2	1	143	93	155	25	51	29	1.19	0		0.004700
24	50	7	1	181	141	0	25	50	35	3.66	0		0.014700
24	49	6	0	181	141	35	50	21	37	1.70	0		0.008100
25	51	9	0	183	0	60	53	33	35	2.77	0		0.007900
3	4	1	1	240	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	183	0	95	45	34	43	4.59	1		0.003000
33	63	6	0	183	34	60	50	21	37	1.70	0		0.008100
28	55	2	1	183	34	97	25	51	29	1.19	0		0.004700
17	35	2	1	183	34	126	25	51	29	1.19	0		0.004700
5	8	9	0	228	60	60	53	33	35	2.77	0		0.007900
5	7	3	0	183	34	155	52	23	35	1.43	0		0.006000
10	17	3	0	228	93	60	52	23	35	1.43	0		0.006000
10	16	2	1	228	116	60	25	51	29	1.19	0		0.004700


