Name:				40_Manual_n50_m400_bt100_5_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.15
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	120	65	60	60	13.23	0		0.017000
16	118	5	0	59	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	93	60	0	120	60	60	4.75	1		0.000700
3	22	16	0	118	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	109	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	109	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	213	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	213	60	60	65	60	60	1.44	0		0.001800
3	26	58	1	59	120	24	39	55	54	1	0		0.002300
3	27	73	1	59	120	78	28	60	59	2.50	0		0.007500
3	23	22	1	59	120	137	32	39	47	3.65	0		0.014600
3	25	57	1	69	0	120	59	21	46	3.66	0		0.014800
3	29	82	1	98	120	137	29	24	53	2.43	0		0.017500
3	21	9	0	116	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	116	120	20	25	28	37	4.13	0		0.029500
3	31	88	0	93	60	60	108	60	60	12.50	1		0.001900


