Name:				17_Manual_n50_m200_bt100_2_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.89
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		16 7 2 10 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
12	42	7	0	81	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	81	60	60	109	60	60	16.08	1		0.002500
17	64	95	0	91	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	23	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	74	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	59	29	45	60	3	0		0.011500
17	61	56	0	74	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	44	0	60	109	60	60	16.08	1		0.002500
10	36	23	1	74	120	52	34	56	59	4.44	0		0.011600
10	35	6	0	74	120	111	52	41	32	2.11	0		0.004900
10	39	91	0	74	120	143	54	34	35	1.57	0		0.004300
10	37	37	0	129	120	0	43	37	38	4.63	0		0.014500
10	38	56	0	172	120	0	52	50	23	2.80	0		0.005400
2	8	75	0	180	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	180	0	60	62	60	60	20.48	0		0.027500
2	4	2	0	153	0	60	24	37	50	3.76	0		0.021200
2	5	48	1	153	0	110	41	25	43	2.55	0		0.012400
2	7	67	1	172	120	23	34	60	38	4.28	1		0.002100
7	23	37	0	180	0	120	43	37	38	4.63	0		0.014500
7	24	54	1	178	37	120	23	44	45	1.63	0		0.008100
7	22	2	0	193	60	0	24	37	50	3.76	0		0.021200
7	25	61	0	81	60	120	109	60	60	16.08	1		0.002500
7	26	100	1	172	120	61	39	57	53	2.14	1		0.001000
16	55	5	1	232	60	0	112	60	60	17.69	0		0.013200
16	58	16	1	232	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	193	60	50	47	20	56	4.18	0		0.022300
16	57	9	0	172	120	114	23	37	27	2.99	1		0.003500


