Name:				12_Manual_n50_m200_bt10_2_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.05
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 19 5 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	0	26	52	36	4.42	0		0.016300
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	26	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	1	0	120	36	32	21	55	1.81	1		0.002700
5	16	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	113	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	26	120	23	32	21	55	1.81	1		0.002700
5	19	5	0	21	120	78	32	21	55	1.81	1		0.002700
19	73	9	0	95	60	60	112	60	60	13.09	0		0.009700
19	74	9	0	95	60	120	112	60	60	13.09	0		0.009700
19	72	5	0	21	120	133	32	21	55	1.81	1		0.002700
14	49	1	0	113	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	85	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	85	120	38	39	38	38	1.35	0		0.004600
14	54	10	1	26	141	23	20	53	43	2.93	0		0.013800
14	55	10	1	21	141	66	20	53	43	2.93	0		0.013800
14	50	7	0	95	0	120	95	60	60	14.71	1		0.002600
14	51	7	1	226	0	0	95	60	60	14.71	1		0.002600


