Name:				68_Manual_n100_m400_bt100_3_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.58
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 1 14 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
14	58	73	0	44	96	0	102	60	60	2.55	0		0.002100
16	68	36	0	108	0	0	65	60	60	2.17	0		0.002800
16	69	38	1	0	96	72	50	44	57	1.01	0		0.002300
16	70	53	1	0	60	50	35	45	51	4.89	0		0.015500
16	67	32	0	0	96	129	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	101	29	35	52	1.23	0		0.006000
16	65	5	0	173	0	0	117	60	60	9.42	0		0.006700
14	59	73	0	44	96	60	102	60	60	2.55	0		0.002100
14	57	44	0	44	96	120	63	60	60	7.78	0		0.010300
14	55	24	0	146	60	0	55	53	28	2.76	0		0.004700
14	60	95	1	59	60	0	26	56	45	2.88	0		0.009900
14	56	37	0	107	96	120	48	44	27	4.04	0		0.009600
1	1	5	0	173	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	173	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	201	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	201	60	60	102	60	60	21.62	0		0.017700
7	30	64	0	155	120	0	59	36	50	3.73	0		0.008800
7	29	24	0	214	120	0	55	53	28	2.76	0		0.004700
7	32	94	1	155	120	50	24	54	36	2.53	0		0.009800
7	28	3	1	155	120	86	20	49	27	1.85	0		0.009400
7	33	96	0	107	140	120	40	20	21	3.25	0		0.020300
1	3	8	0	155	60	28	45	43	57	3.69	0		0.009500
7	31	72	0	214	120	28	51	49	33	2.03	0		0.004100


