Name:				109_Manual_n200_m300_bt100_4_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.89
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		8 4 7 5 6 11 15 17 14 16 19 9 18 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
18	26	75	0	53	60	0	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	32	42	23	22	1.49	0		0.007700
9	12	4	0	53	120	0	56	39	35	4.71	0		0.010800
19	28	93	0	53	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	53	120	35	42	24	23	3.68	1		0.003600
16	23	15	0	53	0	120	39	32	48	1.44	0		0.005800
14	20	57	0	53	32	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	33	120	25	45	47	1.82	0		0.008100
17	24	86	1	109	120	0	50	60	53	4.92	0		0.008200
15	22	6	0	147	0	0	116	60	60	3.22	0		0.002300
11	14	59	0	125	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	53	92	120	24	60	53	3.06	0		0.010600
6	7	3	0	125	0	120	102	60	60	14.05	0		0.011500
5	6	30	0	147	60	0	97	60	60	18.18	0		0.015600
7	8	29	0	125	60	60	110	60	60	12.89	0		0.009800
4	5	73	0	125	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	109	120	53	23	42	54	1.39	0		0.007200
8	11	73	1	244	60	0	98	60	60	2.63	0		0.002200
8	9	39	1	235	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	109	120	107	28	31	59	2.04	0		0.011700


