Name:				83_Manual_n150_m300_bt10_3_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		17 14 10 2 12 4 3 26 18 15 13 19 16 11 9 5 1 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	47	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	107	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	107	47	37	27	54	3.91	1		0.003900
1	2	10	0	0	47	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	153	0	52	20	42	1.20	0		0.005800
5	9	3	0	0	20	54	37	27	54	3.91	1		0.003900
5	10	3	0	0	107	101	37	27	54	3.91	1		0.003900
9	18	7	1	0	47	111	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	108	37	27	54	3.91	1		0.003900
9	19	9	0	37	20	0	43	26	40	3.05	1		0.002700
11	21	5	1	39	107	0	22	50	29	1.62	0		0.007400
11	22	9	0	37	20	40	43	26	40	3.05	1		0.002700
16	31	1	0	75	47	0	115	60	60	6.55	0		0.004700
16	33	10	0	80	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	39	129	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	153	42	52	20	42	1.20	0		0.005800
19	42	5	1	39	107	29	22	50	29	1.62	0		0.007400
13	25	1	0	60	46	60	115	60	60	6.55	0		0.004700
13	26	9	0	37	107	58	43	26	40	3.05	1		0.002700
15	29	6	0	89	107	0	75	60	60	15.41	0		0.017100
15	30	6	0	80	106	60	75	60	60	15.41	0		0.017100
18	39	10	0	80	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	80	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	140	0	0	52	20	42	1.20	0		0.005800
26	55	10	0	80	106	120	60	44	51	1.83	0		0.003500
26	53	8	0	164	107	0	34	27	38	3.82	0		0.020800
26	54	9	0	140	20	0	43	26	40	3.05	1		0.002700
3	6	1	0	60	46	120	115	60	60	6.55	0		0.004700
4	7	2	1	164	134	0	39	46	47	2.40	0		0.006700
4	8	5	1	140	0	42	22	50	29	1.62	0		0.007400
12	24	8	0	140	0	71	34	27	38	3.82	0		0.020800
12	23	5	1	164	134	47	22	50	29	1.62	0		0.007400
2	3	1	0	190	47	0	115	60	60	6.55	0		0.004700
2	4	4	0	164	134	76	52	20	42	1.20	0		0.005800
2	5	5	1	164	134	118	22	50	29	1.62	0		0.007400
10	20	9	0	140	0	109	43	26	40	3.05	1		0.002700
14	27	8	0	164	107	38	34	27	38	3.82	0		0.020800
14	28	9	0	140	0	149	43	26	40	3.05	1		0.002700
17	34	1	0	175	46	60	115	60	60	6.55	0		0.004700
17	37	7	0	216	107	0	54	59	57	4.54	0		0.007100
17	35	2	0	192	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	164	134	147	22	50	29	1.62	0		0.007400


