Name:				80_Manual_n150_m200_bt100_5_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.92
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		12 25 4 11 27 5 16 22 9 14 1 30 29 15 31 17 20 3 13 24 21 10 28 6 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
6	8	4	0	0	120	0	41	33	52	2.05	0		0.007600
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
10	12	6	0	0	60	60	82	60	60	19.41	0		0.019700
21	26	8	0	0	120	52	31	36	47	3.46	0		0.015500
24	29	13	0	0	0	120	53	41	24	3.73	0		0.008600
13	16	9	0	41	120	0	24	53	52	3.75	0		0.014800
3	3	23	0	31	120	52	34	45	52	3.03	0		0.009900
20	25	99	0	0	0	144	35	41	40	2.86	0		0.010000
20	24	11	0	31	120	104	32	50	32	3.67	0		0.011500
17	21	27	0	0	41	120	80	60	60	2.86	0		0.003000
31	39	40	0	31	120	136	35	54	44	4.16	0		0.011000
15	18	89	0	66	120	0	41	45	47	3.38	0		0.009200
29	36	24	0	82	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	53	0	120	26	38	51	4.58	0		0.023200
29	35	14	0	66	120	47	25	21	23	1.33	0		0.012700
30	38	16	0	104	60	0	115	60	60	16.32	0		0.011800
1	1	38	0	81	0	60	32	58	45	1.19	1		0.000600
14	17	8	1	66	141	47	31	36	47	3.46	0		0.015500
9	11	90	0	107	120	0	41	34	36	4.27	0		0.015300
22	27	12	0	82	60	60	102	60	60	13.69	0		0.011200
16	20	88	0	82	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	107	120	36	24	53	52	3.75	0		0.014800
5	5	69	1	113	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	102	120	88	25	38	25	4.32	0		0.022800
5	6	72	0	102	120	113	23	20	20	2.93	0		0.031900
27	33	46	0	152	0	0	55	59	45	2.22	0		0.003400
11	13	31	0	207	0	0	89	60	60	11.84	0		0.011100
4	4	3	0	184	0	60	106	60	60	2.53	0		0.002000
25	30	61	0	160	120	0	34	50	27	2.03	1		0.001200
12	15	34	0	194	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	184	0	120	66	60	60	10.50	1		0.002700


