Name:				109_Manual_n200_m300_bt100_4_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.35
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		5 13 19 6 23 10 8 15 7 2 20 18 9 17 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
11	14	59	0	0	105	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	0	60	24	60	53	3.06	0		0.010600
17	24	86	0	24	0	60	50	60	53	4.92	0		0.008200
9	12	4	0	0	0	113	56	39	35	4.71	0		0.010800
18	26	75	0	0	105	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	47	42	23	22	1.49	0		0.007700
20	29	52	0	0	105	120	94	60	60	8.06	0		0.007100
20	30	89	1	25	60	0	33	53	48	2.51	0		0.007200
2	2	89	1	23	60	48	33	53	48	2.51	0		0.007200
7	8	29	0	74	0	0	110	60	60	12.89	0		0.009800
15	22	6	0	74	0	60	116	60	60	3.22	0		0.002300
8	11	73	0	56	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	117	105	0	79	60	60	17.45	0		0.018400
8	10	51	0	23	60	96	28	31	59	2.04	0		0.011700
10	13	15	0	78	60	0	39	32	48	1.44	0		0.005800
23	33	42	0	94	105	60	79	60	60	15.01	0		0.015800
23	34	62	1	76	60	48	25	50	57	4.72	0		0.018900
6	7	3	0	94	105	120	102	60	60	14.05	0		0.011500
19	28	93	0	190	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	76	60	105	42	24	23	3.68	1		0.003600
13	18	21	0	190	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	126	60	0	24	52	32	2	0		0.008000
13	17	18	0	190	0	120	53	56	28	2.78	1		0.000900
5	6	30	0	196	105	0	97	60	60	18.18	0		0.015600


