Name:				18_Manual_n50_m200_bt100_3_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.72
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 6 9 21 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
2	6	47	1	0	141	59	32	46	53	1.74	0		0.005900
2	8	68	1	58	120	0	41	58	30	2.48	0		0.005200
2	9	86	1	0	141	112	33	53	38	1.53	0		0.004400
2	5	42	0	0	141	150	49	26	34	1.40	0		0.005500
2	7	67	0	58	120	30	22	37	37	4.81	0		0.029600
2	4	2	1	0	120	113	20	50	27	2.42	0		0.012100
2	10	93	0	80	120	30	48	34	55	1.68	1		0.001000
21	89	19	0	0	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	86	0	60	27	31	34	3.01	0		0.018000
21	88	4	0	86	31	60	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	0	53	53	45	3.06	0		0.005400
9	41	54	0	115	60	45	47	22	31	4.88	0		0.023600
6	29	56	0	113	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	96	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	115	82	45	30	30	39	1.76	0		0.009800
6	25	4	1	115	60	76	21	28	47	1.43	0		0.012100
6	26	10	0	115	82	84	30	23	40	1.53	0		0.011100
5	24	74	0	168	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	162	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	128	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	128	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	128	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	115	82	124	23	36	22	4.94	0		0.029800


