Name:				101_Manual_n200_m300_bt10_1_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.62
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 11 3 9 18 12 7 24 15 21 20 22 6 23 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	38	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	98	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	38	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	0	24	55	59	3.03	0		0.011500
23	31	1	0	0	38	120	120	60	60	16.12	0		0.011200
6	8	2	0	0	98	32	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	40	38	38	40	1.90	1		0.001300
22	29	1	0	56	98	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	0	56	41	32	3.67	0		0.008000
20	27	8	0	56	98	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	41	0	55	46	55	4.48	0		0.008900
21	28	9	0	56	98	120	106	60	60	20.87	0		0.016400
15	21	4	1	116	0	32	24	55	59	3.03	0		0.011500
24	32	1	0	176	0	0	120	60	60	16.12	0		0.011200
7	10	4	0	176	60	0	24	55	59	3.03	0		0.011500
12	18	5	0	176	115	0	56	41	32	3.67	0		0.008000
12	17	3	0	176	115	32	38	38	40	1.90	1		0.001300
18	24	1	0	171	0	60	120	60	60	16.12	0		0.011200
9	13	9	0	162	0	120	106	60	60	20.87	0		0.016400
9	12	6	1	176	60	59	43	24	52	1.51	0		0.007300
3	4	10	0	232	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	232	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	232	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	232	60	120	55	46	55	4.48	0		0.008900


