Name:				97_Manual_n150_m400_bt100_2_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.73
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		2 22 8 10 19 11 9 4 3 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	34	0	0	0	0	20	42	57	4.26	0		0.025300
14	41	52	0	0	42	0	51	36	45	1.79	1		0.001000
14	39	31	0	0	78	0	21	38	39	1.76	1		0.002200
1	1	28	0	21	78	0	66	60	60	4.12	0		0.005200
1	2	93	0	20	0	0	49	37	29	2.08	0		0.005700
3	8	42	0	20	0	29	39	38	57	1.62	0		0.005500
3	7	8	0	0	138	0	47	27	47	3.59	0		0.014200
3	10	100	1	0	138	47	36	38	32	1.23	0		0.004500
3	9	68	0	0	138	79	25	27	54	2.69	0		0.019900
3	6	6	0	20	0	86	22	48	32	2.26	0		0.010700
4	14	97	0	21	78	60	60	56	46	2.01	0		0.003000
4	13	85	0	21	78	106	54	45	58	4.55	0		0.009400
4	12	73	0	47	138	0	48	32	48	1.61	0		0.005300
4	11	2	0	47	138	48	31	31	58	2.54	0		0.013200
9	26	67	0	51	42	0	53	27	60	1.48	0		0.005200
9	25	8	1	20	0	118	47	27	47	3.59	0		0.014200
9	27	84	0	87	78	0	86	60	60	12.46	1		0.002400
11	31	77	0	104	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	95	138	0	22	59	59	1.82	0		0.007000
19	53	53	0	81	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	81	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	95	138	59	51	23	48	2.19	0		0.009300
19	52	43	0	95	138	107	59	21	34	1.04	0		0.004200
19	55	80	0	154	138	0	34	32	37	4.67	0		0.021500
10	29	61	0	173	78	0	93	60	60	16.55	0		0.014800
10	28	4	0	95	138	141	52	28	39	4.28	0		0.014700
8	22	12	0	173	78	60	115	60	60	15.53	0		0.011300
8	23	21	1	188	138	0	36	43	57	3.32	0		0.010700
8	24	87	0	188	138	57	57	29	45	2.16	0		0.006500
8	21	3	0	188	138	102	57	34	30	4.81	0		0.012400
22	65	51	0	173	78	120	113	60	60	11.65	0		0.008600
22	66	86	0	189	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	189	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	189	0	120	58	51	32	2.12	0		0.003600
2	3	21	1	188	138	132	36	43	57	3.32	0		0.010700
2	4	21	1	245	138	0	36	43	57	3.32	0		0.010700
2	5	91	1	245	138	57	21	53	44	1.86	0		0.008400


