Name:				109_Manual_n200_m300_bt100_4_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.88
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		5 7 13 21 11 23 18 4 8 6 17 20 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
2	2	89	0	0	60	0	33	53	48	2.51	0		0.007200
14	20	57	0	0	113	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	48	25	45	47	1.82	0		0.008100
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	113	60	33	53	48	2.51	0		0.007200
17	24	86	1	33	60	0	50	60	53	4.92	0		0.008200
6	7	3	0	0	0	120	102	60	60	14.05	0		0.011500
8	11	73	0	72	113	0	98	60	60	2.63	0		0.002200
8	9	39	0	72	113	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	113	108	28	31	59	2.04	0		0.011700
4	5	73	0	72	113	120	98	60	60	2.63	0		0.002200
4	4	12	1	25	60	53	23	42	54	1.39	0		0.007200
18	26	75	0	116	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	25	83	53	42	23	22	1.49	0		0.007700
23	33	42	0	102	0	60	79	60	60	15.01	0		0.015800
23	34	62	1	25	83	75	25	50	57	4.72	0		0.018900
11	14	59	0	170	113	0	117	60	60	7.97	0		0.005700
11	15	87	1	25	83	132	24	60	53	3.06	0		0.010600
21	31	8	0	93	60	0	60	25	38	2.85	0		0.009500
13	18	21	0	102	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	93	85	0	24	52	32	2	0		0.008000
13	17	18	1	153	60	0	53	56	28	2.78	1		0.000900
7	8	29	0	170	113	60	110	60	60	12.89	0		0.009800
5	6	30	0	170	113	120	97	60	60	18.18	0		0.015600


