Name:				21_Manual_n50_m300_bt10_1_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.07
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		15 9 3 14 5 13 8 2 12 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
16	72	3	0	60	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	93	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	93	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	134	25	40	30	57	2.99	0		0.012500
16	71	2	0	0	134	82	51	22	27	1.66	0		0.007400
16	75	7	0	37	130	0	37	31	25	2.68	0		0.011700
16	76	9	0	60	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	60	0	55	55	48	55	3.29	0		0.006200
12	47	1	0	48	93	0	57	31	42	2.45	0		0.006900
12	48	1	0	48	93	42	57	31	42	2.45	0		0.006900
12	52	8	0	60	0	110	49	47	31	4.57	0		0.009900
12	53	8	0	60	0	141	49	47	31	4.57	0		0.009900
12	54	10	0	48	93	84	40	30	57	2.99	0		0.012500
12	50	4	1	0	134	109	20	39	51	4.16	0		0.026600
12	51	7	0	48	93	141	37	31	25	2.68	0		0.011700
2	5	3	0	105	93	0	55	48	55	3.29	0		0.006200
2	7	6	0	105	93	55	48	41	57	1.32	0		0.003400
2	6	5	1	74	141	0	31	45	52	4.08	0		0.014600
2	8	7	0	74	141	52	37	31	25	2.68	0		0.011700
2	9	7	0	74	141	77	37	31	25	2.68	0		0.011700
8	30	8	0	105	93	112	49	47	31	4.57	0		0.009900
8	31	8	0	105	93	143	49	47	31	4.57	0		0.009900
8	33	10	0	74	141	102	40	30	57	2.99	0		0.012500
8	34	10	0	115	0	0	40	30	57	2.99	0		0.012500
8	29	4	0	115	0	57	20	39	51	4.16	0		0.026600
8	32	9	0	60	48	51	60	45	51	2.94	1		0.001100
13	57	8	0	120	39	0	49	47	31	4.57	0		0.009900
13	58	8	0	120	39	31	49	47	31	4.57	0		0.009900
13	59	8	0	120	39	62	49	47	31	4.57	0		0.009900
13	60	8	0	120	39	93	49	47	31	4.57	0		0.009900
13	55	4	0	115	0	108	20	39	51	4.16	0		0.026600
13	56	7	0	74	141	159	37	31	25	2.68	0		0.011700
13	61	9	0	60	48	102	60	45	51	2.94	1		0.001100
5	19	1	0	119	141	0	57	31	42	2.45	0		0.006900
5	20	9	0	120	39	124	60	45	51	2.94	1		0.001100
5	21	9	0	160	93	0	60	45	51	2.94	1		0.001100
14	64	6	0	180	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	119	141	42	51	22	27	1.66	0		0.007400
14	63	2	0	119	141	69	51	22	27	1.66	0		0.007400
14	65	7	0	176	141	0	37	31	25	2.68	0		0.011700
14	66	9	0	160	86	51	60	45	51	2.94	1		0.001100
14	67	9	0	160	86	102	60	45	51	2.94	1		0.001100
3	10	1	0	169	0	57	57	31	42	2.45	0		0.006900
3	14	10	0	169	0	99	40	30	57	2.99	0		0.012500
3	11	2	0	119	141	96	51	22	27	1.66	0		0.007400
3	12	2	0	114	140	123	51	22	27	1.66	0		0.007400
3	13	2	0	114	140	150	51	22	27	1.66	0		0.007400
9	36	3	0	220	41	0	55	48	55	3.29	0		0.006200
9	37	6	0	220	89	0	48	41	57	1.32	0		0.003400
9	38	8	0	220	41	55	49	47	31	4.57	0		0.009900
9	35	2	0	169	0	156	51	22	27	1.66	0		0.007400
15	69	6	0	220	130	0	48	41	57	1.32	0		0.003400
15	68	2	0	220	88	57	51	22	27	1.66	0		0.007400
15	70	9	0	220	110	57	60	45	51	2.94	1		0.001100


