Name:				111_Manual_n200_m400_bt10_1_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.43
Calculation_Time:		10.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		4 27 5 23 11 16 6 13 10 18 19 3 2 21 9 15 31 14 25 12 7 26 20 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
1	3	8	0	0	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
20	32	3	0	0	42	57	41	29	56	2.49	0		0.010500
26	40	1	0	0	77	60	82	60	60	6.73	0		0.006800
7	13	7	0	0	137	57	38	30	22	2.82	0		0.012400
12	19	4	0	0	0	67	60	40	50	2.91	1		0.001200
25	39	4	0	0	0	117	60	40	50	2.91	1		0.001200
14	22	8	0	0	77	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
31	49	1	0	113	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	82	120	0	60	40	50	2.91	1		0.001200
15	24	1	0	82	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	76	77	120	60	40	50	2.91	1		0.001200
9	15	2	0	113	0	60	56	39	29	4.62	0		0.010600
21	33	9	0	113	0	89	53	42	38	4.52	0		0.010200
2	4	1	0	164	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	113	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	113	0	156	56	39	29	4.62	0		0.010600
3	6	5	0	142	120	0	41	35	57	3.96	0		0.013800
5	10	2	0	164	42	60	56	39	29	4.62	0		0.010600
19	31	3	0	142	120	57	41	29	56	2.49	0		0.010500
18	29	5	0	142	120	113	41	35	57	3.96	0		0.013800
10	16	2	0	164	81	60	56	39	29	4.62	0		0.010600
3	7	9	0	183	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	164	81	89	41	35	57	3.96	0		0.013800
13	20	2	0	183	120	38	56	39	29	4.62	0		0.010600
6	12	2	0	183	120	67	56	39	29	4.62	0		0.010600
16	26	7	0	164	81	146	38	30	22	2.82	0		0.012400
23	36	2	0	183	116	96	56	39	29	4.62	0		0.010600
23	37	4	0	183	116	125	60	40	50	2.91	1		0.001200
5	11	9	0	195	0	0	53	42	38	4.52	0		0.010200
27	42	3	0	164	42	89	41	29	56	2.49	0		0.010500
27	43	7	0	164	42	145	38	30	22	2.82	0		0.012400
4	9	9	0	195	0	38	53	42	38	4.52	0		0.010200
19	30	3	0	246	60	0	41	29	56	2.49	0		0.010500
11	18	1	1	246	89	0	82	60	60	6.73	0		0.006800
27	41	1	1	246	89	60	82	60	60	6.73	0		0.006800
4	8	1	1	246	89	120	82	60	60	6.73	0		0.006800


