Name:				28_Manual_n50_m300_bt100_3_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.78
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		14 20 42 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	49	0	0	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	0	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	0	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	149	41	25	24	47	1.73	0		0.014400
5	31	95	0	68	0	0	108	60	60	17.65	1		0.002700
42	248	18	0	68	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	68	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	68	60	120	95	60	60	3.74	0		0.003300
42	254	74	0	176	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	0	60	60	59	54	52	4.83	0		0.007600
42	252	47	0	0	60	112	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	83	55	25	32	3.39	0		0.012300
42	247	15	0	0	120	115	59	27	21	2.92	0		0.009200
42	250	40	1	0	120	136	24	49	28	1.44	0		0.006100
42	249	21	0	0	149	88	27	25	40	3.82	0		0.028300
20	118	73	0	176	0	60	99	60	60	7.10	0		0.006000
20	120	94	0	163	0	120	96	60	60	6.34	0		0.005500
20	117	70	0	182	60	0	65	60	60	14.36	0		0.018400
20	115	62	1	59	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	59	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	59	120	92	31	37	49	3.66	0		0.016000
20	121	100	1	49	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	114	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	0	147	128	23	22	53	1.07	0		0.010600
20	116	66	0	0	120	164	20	21	25	1.13	0		0.013400
14	81	93	0	167	60	60	102	60	60	15.55	0		0.012700
14	77	74	0	163	60	120	79	60	60	5.46	0		0.005800
14	79	84	1	247	60	0	76	60	60	10.10	0		0.011100
14	75	2	1	148	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	114	120	26	47	34	52	2.62	0		0.008200
14	76	24	0	114	120	78	32	38	50	2.69	0		0.011100
14	80	85	0	148	120	32	54	34	20	2.48	0		0.006800


