Name:				79_Manual_n150_m200_bt100_4_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.91
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		20 4 15 18 17 12 9 27 1 22 29 6 10 16 5 8 31 11 2 13 30 21 3 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
19	25	49	0	0	60	0	21	54	51	3.94	0		0.017400
3	3	12	0	0	114	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	114	54	52	50	48	1.72	0		0.003300
21	28	84	0	0	114	102	47	55	34	3.80	0		0.007400
30	39	16	0	21	60	0	30	47	59	4.86	0		0.017200
30	38	13	0	0	114	136	26	37	47	3.11	0		0.016200
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	51	60	0	39	52	57	1.58	0		0.003900
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
11	14	20	1	21	60	59	44	29	43	1.80	0		0.007000
11	13	13	0	21	60	102	26	37	47	3.11	0		0.016200
31	40	6	0	90	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	52	120	0	40	60	32	4.17	0		0.008700
8	10	5	0	106	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	52	120	32	52	50	48	1.72	0		0.003300
16	20	9	0	52	120	80	44	26	43	4.63	0		0.020200
16	21	64	0	52	120	123	40	32	30	4.71	0		0.018400
10	12	6	0	90	60	60	65	60	60	2.31	0		0.003000
6	8	4	0	90	60	120	73	60	60	16.25	0		0.018600
29	36	5	0	102	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	52	120	153	35	37	27	4.50	0		0.017400
22	29	12	0	112	120	0	50	51	54	1.40	0		0.002700
1	1	46	0	104	120	54	48	39	45	4.85	0		0.013000
27	34	43	0	102	0	120	60	49	51	1.80	0		0.003100
9	11	63	0	163	60	0	83	60	60	7.50	0		0.007500
12	15	7	0	104	120	99	26	29	29	1.25	0		0.008300
17	22	4	0	163	60	60	73	60	60	16.25	0		0.018600
18	24	94	0	104	120	128	30	29	42	2.33	0		0.013400
18	23	10	0	162	120	0	57	50	37	3.71	1		0.001300
15	19	71	0	162	0	120	43	50	30	1.10	0		0.002500
4	6	81	0	163	60	120	39	53	55	1.21	0		0.002900
4	5	3	0	162	120	37	57	21	25	4.06	1		0.003400
20	26	11	0	206	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	205	0	60	59	56	53	3.47	0		0.005300


