Name:				37_Manual_n50_m400_bt100_2_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.96
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		6 15 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
6	41	18	0	0	0	120	84	60	60	1.26	0		0.001300
8	54	25	0	0	60	120	72	60	60	16.48	0		0.019100
15	94	1	0	119	60	0	70	60	60	8.57	0		0.010200
17	120	86	0	95	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	72	60	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
6	38	2	0	0	120	120	41	43	56	4.98	0		0.014100
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
15	103	79	0	56	120	104	38	42	51	1.79	0		0.005600
6	44	40	0	84	0	120	35	43	54	4.66	0		0.015500
15	97	40	0	94	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	54	35	43	54	4.66	0		0.015500
8	56	70	0	94	120	108	37	37	55	3.16	0		0.011500
8	57	70	0	120	0	0	37	37	55	3.16	0		0.011500
17	121	99	0	131	120	0	53	47	20	1.76	0		0.003500
15	106	99	0	129	120	20	53	47	20	1.76	0		0.003500
17	112	3	0	120	0	55	41	31	39	3.84	0		0.015100
8	52	3	0	120	0	94	41	31	39	3.84	0		0.015100
15	104	81	1	94	120	163	31	46	26	2.06	0		0.007200
6	43	30	0	119	0	133	30	28	44	2.21	0		0.013100
15	100	56	0	129	120	40	36	34	28	2.33	0		0.009500
17	119	83	1	56	120	155	46	33	21	4.13	0		0.013600
8	53	8	0	132	60	120	42	26	26	1.34	0		0.006100
6	42	19	1	120	37	0	23	33	29	3.69	0		0.024300
8	55	60	0	132	86	120	31	28	21	1.74	0		0.010000
15	105	88	0	161	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	161	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	184	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	184	120	44	40	36	44	3.26	1		0.002300
6	40	13	1	129	120	68	33	45	29	1.90	1		0.001300


