Name:				112_Manual_n200_m400_bt10_2_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.15
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		10 12 11 4 24 6 26 7 1 27 25 8 13 21 23 17 5 20 2 9 22 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
18	31	6	0	0	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	113	0	47	54	22	4.59	0		0.009000
22	36	3	0	0	113	22	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	60	22	56	29	4.68	0		0.019000
9	16	6	0	0	60	56	30	53	56	1.71	0		0.005400
2	3	2	1	0	60	112	47	40	48	3.05	0		0.008100
2	4	10	0	0	113	79	40	36	56	1.12	0		0.003900
20	33	4	0	47	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	89	22	56	29	4.68	0		0.019000
5	9	9	0	22	0	60	46	39	56	1.79	1		0.001000
17	28	3	0	47	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	22	0	116	46	39	56	1.79	1		0.001000
23	38	6	0	47	120	57	30	53	56	1.71	0		0.005400
23	39	7	0	47	60	60	22	56	29	4.68	0		0.019000
23	40	7	0	47	60	89	22	56	29	4.68	0		0.019000
21	35	5	0	68	0	0	57	57	50	3.61	0		0.005600
13	24	10	0	47	120	113	40	36	56	1.12	0		0.003900
8	15	8	0	107	60	0	108	60	60	19.51	0		0.015100
25	43	4	0	68	0	50	60	60	60	1.80	0		0.002500
25	44	7	0	68	0	110	22	56	29	4.68	0		0.019000
27	47	2	0	87	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	87	120	48	30	53	56	1.71	0		0.005400
27	49	7	0	68	0	139	22	56	29	4.68	0		0.019000
1	1	2	1	87	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	90	0	110	46	39	56	1.79	1		0.001000
7	13	2	0	134	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	127	120	48	30	53	56	1.71	0		0.005400
26	45	4	0	107	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	136	0	0	57	57	50	3.61	0		0.005600
6	11	2	1	127	120	104	47	40	48	3.05	0		0.008100
6	10	1	0	87	120	152	47	54	22	4.59	0		0.009000
24	41	6	0	136	0	50	30	53	56	1.71	0		0.005400
24	42	8	0	193	0	0	108	60	60	19.51	0		0.015100
6	12	9	0	167	60	60	46	39	56	1.79	1		0.001000
4	6	2	0	181	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	167	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	167	120	96	30	40	57	3.81	0		0.015900
11	20	8	0	166	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	215	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	167	60	116	46	39	56	1.79	1		0.001000
12	22	2	1	215	60	56	47	40	48	3.05	0		0.008100
12	23	7	0	213	60	104	22	56	29	4.68	0		0.019000
10	17	2	0	228	120	0	47	40	48	3.05	0		0.008100
10	18	5	0	255	60	0	57	57	50	3.61	0		0.005600


