Name:				109_Manual_n200_m300_bt100_4_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.36
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		19 16 20 6 15 4 14 5 23 7 13 8 22 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
22	32	9	0	24	60	0	46	45	39	1.75	0		0.004200
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	70	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	143	0	28	31	59	2.04	0		0.011700
13	18	21	0	70	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	28	143	0	24	52	32	2	0		0.008000
13	17	18	0	70	60	120	53	56	28	2.78	1		0.000900
7	8	29	0	117	0	0	110	60	60	12.89	0		0.009800
23	33	42	0	98	0	60	79	60	60	15.01	0		0.015800
23	34	62	1	28	143	32	25	50	57	4.72	0		0.018900
5	6	30	0	98	0	120	97	60	60	18.18	0		0.015600
14	20	57	0	149	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	28	143	89	25	45	47	1.82	0		0.008100
4	5	73	0	145	60	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	120	22	23	42	54	1.39	0		0.007200
15	22	6	0	123	60	120	116	60	60	3.22	0		0.002300
6	7	3	1	243	0	0	102	60	60	14.05	0		0.011500
20	29	52	0	195	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	80	120	0	33	53	48	2.51	0		0.007200
16	23	15	0	78	120	48	39	32	48	1.44	0		0.005800
19	28	93	0	195	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	28	143	136	42	24	23	3.68	1		0.003600


