Name:				109_Manual_n200_m300_bt100_4_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.51
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			25
Customer_Sequence:		5 23 20 11 4 6 18 15 7 14 8 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	23	22	33	2.11	0		0.020800
13	18	21	0	0	22	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	82	0	24	52	32	2	0		0.008000
13	17	18	0	0	22	60	53	56	28	2.78	1		0.000900
19	28	93	0	24	82	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	142	0	42	24	23	3.68	1		0.003600
8	11	73	0	75	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	24	82	60	79	60	60	17.45	0		0.018400
8	10	51	1	24	82	120	28	31	59	2.04	0		0.011700
14	20	57	0	53	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	24	110	120	25	45	47	1.82	0		0.008100
15	22	6	0	103	60	0	116	60	60	3.22	0		0.002300
7	8	29	0	173	0	0	110	60	60	12.89	0		0.009800
18	26	75	0	103	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	42	142	0	42	23	22	1.49	0		0.007700
6	7	3	0	103	60	120	102	60	60	14.05	0		0.011500
4	5	73	0	173	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	42	142	22	23	42	54	1.39	0		0.007200
11	14	59	0	173	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	84	142	0	24	60	53	3.06	0		0.010600
20	29	52	0	219	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	144	120	0	33	53	48	2.51	0		0.007200
23	34	62	1	84	142	53	25	50	57	4.72	0		0.018900
23	33	42	0	219	60	60	79	60	60	15.01	0		0.015800
5	6	30	0	205	60	120	97	60	60	18.18	0		0.015600


