Name:				67_Manual_n100_m400_bt100_2_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.85
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		4 1 6 2 19 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	7	0	0	0	0	70	60	60	16.11	0		0.019200
14	41	2	0	0	60	0	53	56	55	3.25	0		0.005500
9	27	37	0	0	116	0	51	38	33	1.90	0		0.004900
9	29	82	0	70	0	0	95	60	60	20.20	1		0.003500
9	30	94	0	0	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	116	33	56	23	23	1.20	1		0.000900
9	26	22	1	45	0	60	57	22	59	1.77	0		0.007100
14	44	63	0	0	60	55	56	23	23	1.20	1		0.000900
14	45	91	0	0	83	55	58	21	49	2.73	0		0.011200
14	43	54	0	53	60	0	42	32	31	4.83	0		0.018000
14	42	33	0	95	60	0	40	41	53	1.15	0		0.003500
19	65	60	0	58	101	0	77	60	60	9.43	0		0.010200
19	64	53	0	58	101	60	33	35	44	4.43	0		0.019200
19	66	100	0	67	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	67	0	120	89	60	60	15.54	1		0.002900
2	6	66	0	135	60	0	106	60	60	8.18	0		0.006400
2	5	47	0	135	120	0	48	51	33	2.07	0		0.004200
2	4	24	0	58	136	60	52	26	58	3.85	0		0.014200
6	17	19	0	110	60	60	102	60	60	2.05	0		0.001700
6	19	78	0	135	120	33	60	47	48	4.35	0		0.007700
6	18	50	0	135	120	81	23	41	42	4.23	0		0.022400
6	20	100	0	110	60	120	109	60	60	16.53	1		0.002500
1	3	31	0	176	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	176	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	176	0	120	79	60	60	8.36	0		0.008800
4	10	2	1	195	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	195	120	55	37	58	26	1.42	0		0.003300
4	11	4	1	253	60	0	89	60	60	15.54	1		0.002900


