Name:				102_Manual_n200_m300_bt10_2_1030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.05
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 18 5 22 27 4 2 15 12 14 3 8 1 19 13 24 23 17 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	21	0	53	44	38	4.79	1		0.002100
17	29	8	0	0	65	0	51	56	34	2.66	0		0.004700
23	38	7	0	0	121	0	39	45	32	1.86	0		0.005300
17	28	5	0	0	65	34	41	43	55	2	0		0.005700
24	41	10	0	51	65	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	65	60	104	60	60	20.56	0		0.016500
24	40	8	1	51	65	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	20	6	1	0	0	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	98	36	21	32	1.62	0		0.010700
19	32	8	1	51	65	154	51	56	34	2.66	0		0.004700
1	1	3	0	53	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	107	65	120	51	56	34	2.66	0		0.004700
8	13	7	0	39	125	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	125	32	36	21	32	1.62	0		0.010700
3	4	3	0	47	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	155	65	0	104	60	60	20.56	0		0.016500
3	7	7	0	36	125	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	125	64	21	47	33	2.89	0		0.014600
14	22	1	1	0	125	97	26	50	30	2.18	0		0.008400
12	19	8	1	155	60	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	125	127	21	47	33	2.89	0		0.014600
15	24	10	0	36	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	50	125	64	36	21	32	1.62	0		0.010700
2	3	7	0	78	125	0	39	45	32	1.86	0		0.005300
4	8	6	0	50	125	96	21	47	33	2.89	0		0.014600
27	45	3	0	169	0	0	116	60	60	20.64	0		0.014800
18	30	6	0	50	125	129	21	47	33	2.89	0		0.014600
22	37	9	0	75	125	32	36	21	32	1.62	0		0.010700
5	10	7	0	117	125	0	39	45	32	1.86	0		0.005300
5	9	6	1	71	125	64	21	47	33	2.89	0		0.014600
22	35	3	0	163	0	60	116	60	60	20.64	0		0.014800
18	31	6	1	71	125	97	21	47	33	2.89	0		0.014600
16	27	6	1	71	125	130	21	47	33	2.89	0		0.014600
16	26	4	0	156	125	0	53	44	38	4.79	1		0.002100
16	25	3	0	140	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	259	65	0	41	43	55	2	0		0.005700


