Name:				16_Manual_n50_m200_bt100_1_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.23
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		47 37 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	0	0	60	36	51	24	1.06	1		0.000600
25	97	20	0	0	51	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	51	120	90	60	60	21.24	0		0.019700
25	100	88	0	74	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	111	60	48	31	44	2.39	0		0.008000
25	101	95	0	96	0	0	115	60	60	3.71	1		0.000500
37	146	20	0	149	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	149	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	48	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	48	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	96	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	149	60	120	58	60	60	2.26	1		0.000600
47	187	69	1	245	0	0	120	60	60	2.09	0		0.001500
47	186	62	1	245	0	60	98	60	60	14.76	0		0.012600
47	190	92	1	245	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	106	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	48	120	91	30	45	53	1.89	0		0.007000
47	188	78	0	97	120	46	47	46	26	2.75	1		0.001300


