Name:				85_Manual_n150_m300_bt10_5_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.45
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		12 22 7 21 6 3 16 14 1 20 11 4 13 24 18 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	0	20	47	55	1.32	0		0.007000
18	34	7	0	0	148	0	59	26	31	1.20	0		0.003900
18	35	9	1	0	148	31	22	38	46	2.43	0		0.014500
24	49	5	0	53	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	128	55	20	47	55	1.32	0		0.007000
13	27	6	1	0	148	77	25	34	45	1.98	0		0.011700
4	7	1	0	53	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	110	20	47	55	1.32	0		0.007000
11	23	4	1	0	148	122	21	28	49	1.45	0		0.012300
20	38	5	0	141	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
1	1	3	0	88	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	47	120	76	53	34	45	4.37	0		0.012100
14	29	9	0	47	120	121	22	38	46	2.43	0		0.014500
16	31	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	127	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	69	120	121	25	34	45	1.98	0		0.011700
6	12	7	0	112	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	112	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	112	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	106	120	62	21	28	49	1.45	0		0.012300
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	146	31	22	38	46	2.43	0		0.014500
7	15	1	0	127	60	120	74	60	60	12.98	0		0.014600
22	43	3	0	136	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	171	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	112	146	77	20	47	55	1.32	0		0.007000
12	25	9	1	112	146	132	22	38	46	2.43	0		0.014500


