Name:				83_Manual_n150_m300_bt10_3_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.52
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		7 16 26 17 15 8 5 6 18 11 3 22 4 13 10 14 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	54	43	26	40	3.05	1		0.002700
1	2	10	0	22	80	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
14	27	8	0	22	80	108	34	27	38	3.82	0		0.020800
14	28	9	0	0	139	94	43	26	40	3.05	1		0.002700
10	20	9	0	0	139	134	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	22	80	146	43	26	40	3.05	1		0.002700
4	7	2	0	82	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	22	107	108	22	50	29	1.62	0		0.007400
22	48	8	0	22	107	137	34	27	38	3.82	0		0.020800
22	47	5	1	43	139	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
11	21	5	1	43	139	29	22	50	29	1.62	0		0.007400
11	22	9	0	43	134	58	43	26	40	3.05	1		0.002700
18	39	10	0	93	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	93	106	51	60	44	51	1.83	0		0.003500
18	38	4	0	76	60	47	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	93	106	102	39	46	47	2.40	0		0.006700
6	12	3	0	115	0	60	37	27	54	3.91	1		0.003900
5	9	3	0	115	27	60	37	27	54	3.91	1		0.003900
5	10	3	0	115	0	114	37	27	54	3.91	1		0.003900
8	16	8	0	93	106	149	34	27	38	3.82	0		0.020800
8	15	5	1	93	152	0	22	50	29	1.62	0		0.007400
15	29	6	0	153	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	153	106	60	75	60	60	15.41	0		0.017100
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	153	106	120	54	59	57	4.54	0		0.007100
17	35	2	0	128	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	128	60	47	22	50	29	1.62	0		0.007400
26	55	10	0	178	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	128	60	76	34	27	38	3.82	0		0.020800
26	54	9	0	128	60	114	43	26	40	3.05	1		0.002700
16	31	1	0	152	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	178	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	178	60	102	22	50	29	1.62	0		0.007400
7	14	5	1	171	82	102	22	50	29	1.62	0		0.007400


