Name:				70_Manual_n100_m400_bt100_5_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.52
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		18 6 17 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	76	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	0	30	35	28	4.50	0		0.021400
10	39	16	0	76	0	120	44	41	58	2.12	0		0.005900
10	42	68	0	77	60	60	50	44	32	3.63	0		0.008200
10	40	25	0	55	120	28	21	37	23	3.55	0		0.022900
10	41	54	0	0	120	80	52	41	56	1.17	1		0.000500
17	69	85	0	120	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	120	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	120	0	120	66	60	60	15.78	0		0.019900
17	66	52	1	55	120	51	36	20	40	2.57	0		0.017800
17	65	8	0	77	60	92	28	38	58	1.31	1		0.001200
6	25	11	0	139	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	85	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	52	120	91	34	20	43	2.61	0		0.019200
6	27	89	0	127	60	60	112	60	60	13.59	1		0.002000
6	23	8	1	76	120	30	28	38	58	1.31	1		0.001200
18	70	11	0	201	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	191	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	136	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	136	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	136	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	136	120	136	45	33	24	3.32	0		0.011200


