Name:				106_Manual_n200_m300_bt100_1_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.82
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 23 25 19 8 7 28 10 24 1 17 20 27 2 4 5 3 29 13 14 21 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
16	21	10	0	0	38	0	110	60	60	16.52	1		0.002500
21	26	8	0	0	98	0	23	54	59	1.08	0		0.004400
14	19	88	0	23	98	0	80	60	60	1.31	0		0.001400
14	18	35	0	23	98	60	58	51	48	4.49	0		0.007600
13	17	29	0	23	98	108	51	58	29	2.14	0		0.003600
29	35	4	0	0	38	60	85	60	60	14.42	1		0.002800
3	5	2	0	23	98	137	46	54	20	2.79	0		0.005600
5	7	73	0	103	98	0	77	60	60	12.06	0		0.013000
4	6	48	1	0	0	49	38	43	34	4.17	0		0.012800
2	4	95	1	43	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	83	42	20	56	4.15	0		0.024700
27	33	10	0	0	38	120	110	60	60	16.52	1		0.002500
20	25	77	0	43	0	49	46	21	33	1.94	0		0.010000
17	22	35	0	81	98	60	58	51	48	4.49	0		0.007600
1	1	71	0	81	98	108	49	39	60	3.66	0		0.009600
1	2	96	1	101	0	0	35	60	42	2.04	0		0.004900
24	29	9	0	110	38	0	101	60	60	12.64	0		0.010400
10	14	35	0	110	38	60	58	51	48	4.49	0		0.007600
28	34	88	0	180	98	0	80	60	60	1.31	0		0.001400
7	9	33	1	101	0	42	34	60	47	1.44	0		0.003500
8	10	7	0	110	38	108	56	59	60	3.32	0		0.005000
8	11	39	0	168	38	60	56	51	54	3.55	0		0.006200
8	12	53	0	101	0	89	21	32	35	4.65	0		0.034600
19	24	97	0	139	98	60	109	60	60	11.69	0		0.008900
25	30	60	0	224	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	122	0	89	21	51	29	3.67	0		0.017100
23	28	42	0	130	97	120	101	60	60	10.02	1		0.001700
9	13	4	0	224	0	60	85	60	60	14.42	1		0.002800


