Name:				41_Manual_n100_m200_bt10_1_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.14
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		9 19 18 6 16 2 8 4 13 3 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
7	14	7	0	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	35	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	35	120	0	41	51	54	1.70	0		0.004100
3	6	10	0	35	120	54	54	23	48	3.17	0		0.012800
3	5	2	0	35	60	60	35	49	26	2.74	1		0.001600
13	27	9	0	107	0	0	81	60	60	6.91	0		0.007100
4	8	8	0	70	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	70	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	35	143	54	28	53	24	3.16	0		0.010600
8	17	1	0	89	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	35	143	78	28	25	57	1.57	0		0.011200
2	4	6	1	89	0	60	30	60	43	3.96	0		0.011000
2	3	2	0	89	120	54	35	49	26	2.74	1		0.001600
16	32	4	0	130	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	130	30	60	89	60	60	17.52	0		0.016400
6	12	9	0	130	30	120	81	60	60	6.91	0		0.007100
6	11	8	0	237	0	0	60	60	60	20.52	0		0.028500
18	40	8	0	237	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	130	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	124	120	54	30	60	43	3.96	0		0.011000
18	38	3	0	124	120	97	28	25	57	1.57	0		0.011200
19	42	7	1	219	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	184	120	0	30	60	43	3.96	0		0.011000
9	20	7	1	211	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	124	150	54	54	23	48	3.17	0		0.012800
9	22	10	0	124	150	102	54	23	48	3.17	0		0.012800
9	19	3	0	184	120	43	28	25	57	1.57	0		0.011200


