Name:				80_Manual_n150_m200_bt100_5_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.67
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		5 22 10 12 15 28 20 4 8 25 11 9 16 2 23 6 24 3 30 18 1 21 27 13 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
13	16	9	0	0	119	0	24	53	52	3.75	0		0.014800
27	33	46	0	0	0	120	55	59	45	2.22	0		0.003400
21	26	8	0	0	60	51	31	36	47	3.46	0		0.015500
1	1	38	1	24	119	0	32	58	45	1.19	1		0.000600
18	22	10	0	80	0	0	104	60	60	17.63	0		0.014100
30	38	16	0	80	0	60	115	60	60	16.32	0		0.011800
3	3	23	0	31	60	0	34	45	52	3.03	0		0.009900
24	29	13	0	65	60	0	53	41	24	3.73	0		0.008600
6	8	4	0	31	60	52	41	33	52	2.05	0		0.007600
23	28	6	0	80	0	120	82	60	60	19.41	0		0.019700
2	2	2	1	72	60	24	28	55	47	4.63	0		0.015000
16	20	88	0	127	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	31	60	104	24	53	52	3.75	0		0.014800
9	11	90	0	82	120	0	41	34	36	4.27	0		0.015300
11	13	31	0	127	60	60	89	60	60	11.84	0		0.011100
25	30	61	1	82	120	36	34	50	27	2.03	1		0.001200
8	10	5	0	132	120	0	40	37	29	3.81	0		0.012900
4	4	3	0	127	60	120	106	60	60	2.53	0		0.002000
20	25	99	0	132	120	29	35	41	40	2.86	0		0.010000
20	24	11	0	132	120	69	32	50	32	3.67	0		0.011500
28	34	15	0	195	0	0	81	60	60	12.72	0		0.013100
15	18	89	0	132	120	101	41	45	47	3.38	0		0.009200
12	15	34	0	173	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	195	0	60	66	60	60	10.50	1		0.002700
10	12	6	1	234	60	0	82	60	60	19.41	0		0.019700
22	27	12	1	234	60	60	102	60	60	13.69	0		0.011200
5	5	69	0	233	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	233	94	120	25	38	25	4.32	0		0.022800
5	6	72	0	233	132	120	23	20	20	2.93	0		0.031900


