Name:				67_Manual_n100_m400_bt100_2_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		36 34 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
36	141	52	0	0	60	0	100	60	60	10.23	0		0.008500
36	142	81	0	0	0	60	95	60	60	16.73	0		0.014700
13	40	76	0	0	60	60	94	60	60	19.36	0		0.017200
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	120	86	60	60	2.23	0		0.002200
13	39	60	0	100	60	0	77	60	60	9.43	0		0.010200
19	65	60	0	94	60	60	77	60	60	9.43	0		0.010200
34	135	92	0	86	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	102	0	0	63	60	60	7.08	0		0.009400
36	140	10	0	95	0	60	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
34	130	12	0	0	120	48	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	78	23	51	56	3.16	0		0.013500
13	37	1	0	0	120	134	29	41	46	4.32	0		0.018200
19	64	53	0	29	120	78	33	35	44	4.43	0		0.019200
13	38	54	0	29	120	122	42	32	31	4.83	0		0.018000
6	18	50	0	60	120	0	23	41	42	4.23	0		0.022400
34	134	61	0	83	120	0	58	20	26	2.86	0		0.012300
6	20	100	0	165	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	158	0	60	109	60	60	16.53	1		0.002500
34	136	100	0	158	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	177	60	0	89	60	60	15.54	1		0.002900


