Name:				32_Manual_n50_m400_bt10_2_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.58
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		8 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	91	2	0	0	0	0	120	60	60	8.72	0		0.006100
12	92	3	0	0	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	0	0	60	75	60	60	16.82	0		0.018700
12	90	1	1	0	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	0	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	0	120	82	22	41	54	1.12	0		0.006200
12	94	7	0	0	120	136	20	25	40	4.86	0		0.048600
12	96	9	0	0	60	60	44	54	24	3.30	1		0.001400
9	72	2	0	92	60	0	120	60	60	8.72	0		0.006100
9	78	8	0	0	0	120	75	60	60	16.82	0		0.018700
9	71	1	0	44	60	60	45	57	52	1.58	0		0.003100
9	74	5	1	44	60	112	58	39	30	1.85	0		0.004100
9	75	5	1	44	60	142	58	39	30	1.85	0		0.004100
9	76	5	0	58	120	0	58	39	30	1.85	0		0.004100
9	73	4	0	22	120	82	44	34	28	4.92	0		0.016400
9	77	7	0	22	118	110	20	25	40	4.86	0		0.048600
9	79	9	0	0	60	84	44	54	24	3.30	1		0.001400
7	50	2	0	89	60	60	120	60	60	8.72	0		0.006100
7	51	2	0	89	60	120	120	60	60	8.72	0		0.006100
7	52	2	0	120	0	0	120	60	60	8.72	0		0.006100
7	49	1	1	66	120	30	45	57	52	1.58	0		0.003100
7	55	6	0	66	120	82	35	44	54	4.80	0		0.015600
7	56	6	0	66	120	136	35	44	54	4.80	0		0.015600
7	54	5	1	75	0	60	58	39	30	1.85	0		0.004100
7	60	10	0	75	0	90	22	41	54	1.12	0		0.006200
7	61	10	0	97	0	90	22	41	54	1.12	0		0.006200
7	53	4	0	75	0	144	44	34	28	4.92	0		0.016400
7	57	7	0	101	120	82	20	25	40	4.86	0		0.048600
7	58	7	0	101	145	82	20	25	40	4.86	0		0.048600
7	59	9	0	116	120	0	44	54	24	3.30	1		0.001400
8	63	2	0	119	0	60	120	60	60	8.72	0		0.006100
8	62	1	1	160	120	0	45	57	52	1.58	0		0.003100
8	66	6	0	160	120	52	35	44	54	4.80	0		0.015600
8	67	6	0	160	120	106	35	44	54	4.80	0		0.015600
8	64	5	0	212	60	0	58	39	30	1.85	0		0.004100
8	65	5	0	212	60	30	58	39	30	1.85	0		0.004100
8	68	7	0	101	120	122	20	25	40	4.86	0		0.048600
8	69	7	0	101	145	122	20	25	40	4.86	0		0.048600
8	70	7	0	195	120	52	20	25	40	4.86	0		0.048600


