Name:				85_Manual_n150_m300_bt10_5_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.86
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		21 9 20 8 4 18 7 16 24 12 23 6 14 3 1 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
17	32	6	0	0	28	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	62	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	96	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	96	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	28	45	25	34	45	1.98	0		0.011700
14	28	2	0	0	96	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	28	90	22	38	46	2.43	0		0.014500
6	12	7	0	0	130	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	130	151	59	26	31	1.20	0		0.003900
6	14	7	0	21	0	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	66	45	21	28	49	1.45	0		0.012300
23	45	5	0	25	28	0	88	60	60	3.10	0		0.002900
23	44	1	0	25	28	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	0	31	20	47	55	1.32	0		0.007000
12	24	2	0	25	28	120	53	34	45	4.37	0		0.012100
12	26	10	1	21	0	86	20	47	55	1.32	0		0.007000
12	25	9	1	21	0	141	22	38	46	2.43	0		0.014500
24	49	5	0	62	96	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	88	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	96	120	53	34	45	4.37	0		0.012100
24	50	10	1	22	62	120	20	47	55	1.32	0		0.007000
16	31	3	0	113	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	99	0	60	74	60	60	12.98	0		0.014600
18	34	7	0	78	28	120	59	26	31	1.20	0		0.003900
18	35	9	1	69	62	120	22	38	46	2.43	0		0.014500
4	7	1	0	150	96	0	74	60	60	12.98	0		0.014600
4	8	3	0	136	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	130	120	20	47	55	1.32	0		0.007000
8	16	2	0	136	88	120	53	34	45	4.37	0		0.012100
8	17	9	1	106	0	120	22	38	46	2.43	0		0.014500
8	18	9	1	113	60	0	22	38	46	2.43	0		0.014500
20	38	5	0	175	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	136	122	120	53	34	45	4.37	0		0.012100
20	39	7	0	78	28	151	59	26	31	1.20	0		0.003900
9	19	1	0	173	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	173	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	113	60	46	25	34	45	1.98	0		0.011700
21	40	5	0	224	96	0	88	60	60	3.10	0		0.002900
21	41	5	0	198	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	113	60	91	22	38	46	2.43	0		0.014500


