Name:				91_Manual_n150_m400_bt10_1_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.52
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		6 17 9 12 13 16 7 24 8 28 14 19 18 22 4 1 2 27 11 21 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
25	65	6	0	0	97	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	31	22	26	29	23	4.84	0		0.032100
21	55	9	0	0	0	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	97	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	151	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	57	34	20	40	34	1.70	1		0.002100
11	27	6	0	29	31	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	121	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	31	45	24	26	22	2.36	0		0.018900
27	68	6	0	29	31	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	121	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	152	40	20	40	34	1.70	1		0.002100
2	4	6	0	29	31	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	122	33	28	47	4.58	0		0.024800
1	1	7	0	86	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	97	96	20	40	34	1.70	1		0.002100
4	8	6	0	86	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	114	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	121	146	49	31	43	1.52	0		0.005000
4	10	8	0	49	121	60	36	37	43	1.70	0		0.006400
22	57	6	0	85	85	60	57	54	60	3.45	0		0.005600
18	46	6	0	85	85	120	57	54	60	3.45	0		0.005600
18	47	9	0	86	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	86	31	60	58	24	36	1.31	0		0.004700
19	51	6	0	143	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	85	139	60	33	28	47	4.58	0		0.024800
19	49	3	0	85	139	107	26	29	23	4.84	0		0.032100
19	48	1	0	85	139	130	24	26	22	2.36	0		0.018900
14	35	8	0	142	114	0	36	37	43	1.70	0		0.006400
14	36	10	1	118	151	0	20	40	34	1.70	1		0.002100
28	72	6	0	142	55	60	57	54	60	3.45	0		0.005600
28	73	9	0	86	0	103	49	31	43	1.52	0		0.005000
28	71	2	1	86	31	96	20	51	40	4.78	0		0.023400
8	19	6	0	142	55	120	57	54	60	3.45	0		0.005600
8	20	8	0	142	114	43	36	37	43	1.70	0		0.006400
8	18	2	1	86	31	136	20	51	40	4.78	0		0.023400
24	61	6	0	177	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	86	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	118	151	34	20	40	34	1.70	1		0.002100
7	17	5	0	135	0	60	58	24	36	1.31	0		0.004700
16	40	9	0	135	0	96	49	31	43	1.52	0		0.005000
16	41	9	0	135	0	139	49	31	43	1.52	0		0.005000
16	38	8	0	142	109	86	36	37	43	1.70	0		0.006400
16	39	8	0	142	109	129	36	37	43	1.70	0		0.006400
13	33	5	0	144	31	60	58	24	36	1.31	0		0.004700
13	34	10	1	118	151	68	20	40	34	1.70	1		0.002100
12	30	7	0	178	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	178	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	200	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	193	0	60	26	29	23	4.84	0		0.032100
9	22	8	0	200	55	43	36	37	43	1.70	0		0.006400
9	21	5	0	137	31	96	58	24	36	1.31	0		0.004700
9	23	10	0	199	55	86	20	40	34	1.70	1		0.002100
17	43	6	0	234	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	219	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	193	0	83	26	29	23	4.84	0		0.032100
6	16	5	0	178	140	60	58	24	36	1.31	0		0.004700
6	15	4	0	219	0	103	33	28	47	4.58	0		0.024800
6	14	2	1	178	140	96	20	51	40	4.78	0		0.023400


