Name:				26_Manual_n50_m300_bt100_1_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.31
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		22 13 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	61	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	61	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	72	42	36	46	2.13	0		0.007000
1	1	39	0	0	60	80	23	46	31	4.86	0		0.023000
13	80	71	0	116	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	60	120	33	54	52	60	4.57	0		0.008100
13	82	87	0	60	120	93	54	52	38	4.05	0		0.007200
13	78	52	0	60	120	131	60	30	40	4.64	0		0.012900
13	83	90	0	116	120	0	42	36	46	2.13	0		0.007000
13	81	77	0	114	120	46	34	34	44	4.13	0		0.017900
13	77	29	0	140	0	60	27	29	42	1.64	1		0.002100
22	129	45	0	169	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	169	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	169	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	200	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	158	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	158	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	121	60	120	22	29	40	2.43	0		0.019100
22	126	9	0	121	60	160	22	37	27	4.35	0		0.026700


