Name:				80_Manual_n150_m200_bt100_5_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.68
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		14 18 11 25 13 1 2 26 27 15 12 30 6 22 4 7 28 5 23 20 3 10 17 29 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
8	10	5	0	0	113	0	40	37	29	3.81	0		0.012900
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	113	29	26	38	51	4.58	0		0.023200
29	35	14	0	0	150	0	25	21	23	1.33	0		0.012700
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
10	12	6	0	40	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	40	120	0	34	45	52	3.03	0		0.009900
20	25	99	0	40	120	52	35	41	40	2.86	0		0.010000
20	24	11	0	40	60	60	32	50	32	3.67	0		0.011500
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
5	5	69	1	40	60	92	58	34	39	1.56	0		0.004000
5	7	91	1	40	118	92	25	38	25	4.32	0		0.022800
4	4	3	0	80	0	60	106	60	60	2.53	0		0.002000
28	34	15	0	122	60	0	81	60	60	12.72	0		0.013100
7	9	99	0	78	120	0	35	41	40	2.86	0		0.010000
5	6	72	0	40	143	92	23	20	20	2.93	0		0.031900
22	27	12	0	78	60	60	102	60	60	13.69	0		0.011200
6	8	4	0	78	120	40	41	33	52	2.05	0		0.007600
30	38	16	0	74	60	120	115	60	60	16.32	0		0.011800
12	15	34	0	78	120	92	47	33	52	2.73	0		0.008800
12	14	7	0	80	0	120	66	60	60	10.50	1		0.002700
15	18	89	0	125	120	0	41	45	47	3.38	0		0.009200
27	33	46	0	189	0	0	55	59	45	2.22	0		0.003400
26	32	93	0	125	120	47	38	28	51	2.18	0		0.010200
26	31	14	0	125	148	47	25	21	23	1.33	0		0.012700
2	2	2	1	166	120	0	28	55	47	4.63	0		0.015000
1	1	38	1	163	120	47	32	58	45	1.19	1		0.000600
13	16	9	1	146	0	120	24	53	52	3.75	0		0.014800
25	30	61	1	146	24	120	34	50	27	2.03	1		0.001200
14	17	8	0	196	24	45	31	36	47	3.46	0		0.015500
11	13	31	0	203	60	0	89	60	60	11.84	0		0.011100
18	22	10	0	203	60	60	104	60	60	17.63	0		0.014100


