Name:				68_Manual_n100_m400_bt100_3_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		33 25 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	78	38	0	0	0	0	50	44	57	1.01	0		0.002300
18	79	53	0	0	44	0	35	45	51	4.89	0		0.015500
25	111	15	0	0	89	0	45	54	41	4.26	0		0.008800
18	77	22	1	0	143	0	24	49	42	3.33	0		0.014200
18	81	81	0	0	143	42	31	31	48	1.31	0		0.006800
18	80	69	0	0	0	57	34	48	24	4.60	0		0.014100
1	1	5	0	50	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	34	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	34	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	167	0	0	102	60	60	21.62	0		0.017700
1	3	8	1	269	0	0	45	43	57	3.69	0		0.009500
25	119	88	0	49	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	34	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	34	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	168	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	147	60	60	62	60	60	3.05	0		0.004100
18	82	95	0	0	0	81	26	56	45	2.88	0		0.009900
25	115	50	0	0	89	41	34	40	44	1.19	0		0.004400
25	120	91	0	49	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	49	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	49	120	51	49	45	22	3.01	0		0.006800
33	149	60	0	49	120	73	38	42	59	4.80	0		0.015000
33	146	11	0	99	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	49	120	132	43	26	20	2.51	0		0.011200
33	148	46	1	147	60	120	38	58	52	1.24	1		0.000600
33	147	26	0	98	120	57	50	24	49	1.05	1		0.000900
33	152	88	0	144	0	60	119	60	60	13.59	0		0.009500
33	150	77	0	205	0	120	62	60	60	3.05	0		0.004100


