Name:				6_Manual_n50_m100_bt100_1_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.91
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		17 4 14 5 1 6 15 13 19 16 23 20 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	47	57	33	3.25	0		0.006100
9	15	20	0	0	57	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	117	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	0	33	53	26	42	2.80	0		0.010100
20	40	21	0	0	57	60	97	60	60	5	0		0.004300
20	39	10	0	0	117	41	50	47	41	4.35	0		0.009300
23	45	24	0	0	57	120	114	60	60	12.76	0		0.009300
16	28	17	0	114	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	117	82	53	43	35	1.45	0		0.003200
19	38	99	0	114	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	114	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	117	117	38	51	52	4.43	0		0.011400
19	35	56	0	53	117	0	37	43	55	3.40	0		0.010700
19	37	70	0	53	117	55	27	55	57	4.45	0		0.015000
13	23	14	0	114	60	60	85	60	60	18.28	1		0.003600
15	26	16	0	114	0	120	58	58	21	1.82	0		0.002700
15	27	49	0	90	120	0	43	43	37	1.55	0		0.004200
6	11	7	0	90	120	37	31	20	60	2.30	0		0.018500
1	1	2	0	190	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	133	120	0	37	43	55	3.40	0		0.010700
5	10	6	0	190	0	60	112	60	60	16.69	0		0.012400
14	24	2	0	172	0	120	108	60	60	16.03	0		0.012400
14	25	15	0	170	120	0	56	24	60	3.99	0		0.014800
4	9	84	0	226	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	226	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	170	144	0	30	25	59	2.86	0		0.019100
4	7	42	1	170	144	59	23	33	20	3.57	0		0.023500
4	6	14	0	114	60	120	85	60	60	18.28	1		0.003600
17	30	18	0	199	60	60	41	60	45	1.35	0		0.002700


