Name:				101_Manual_n200_m300_bt10_1_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.20
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		1 21 15 2 11 7 13 14 20 22 3 9 24 23 5 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	55	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	55	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	115	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	55	120	120	60	60	16.12	0		0.011200
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	32	43	24	52	1.51	0		0.007300
3	4	10	0	120	60	60	60	60	60	5.92	0		0.008200
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	120	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	43	120	32	55	46	55	4.48	0		0.008900
14	20	7	0	43	120	87	55	46	55	4.48	0		0.008900
13	19	5	0	43	120	142	56	41	32	3.67	0		0.008000
7	10	4	1	112	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	60	120	60	60	60	5.92	0		0.008200
11	15	3	0	167	120	0	38	38	40	1.90	1		0.001300
2	3	4	1	112	120	59	24	55	59	3.03	0		0.011500
15	21	4	1	112	120	118	24	55	59	3.03	0		0.011500
21	28	9	1	226	60	0	106	60	60	20.87	0		0.016400
1	1	1	0	180	60	60	120	60	60	16.12	0		0.011200
1	2	4	0	240	0	0	24	55	59	3.03	0		0.011500


