Name:				88_Manual_n150_m300_bt100_3_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.18
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		18 3 20 8 21 13 9 19 5 14 16 4 10 11 15 25 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	38	81	0	0	0	0	53	36	55	3.50	0		0.009200
22	39	81	0	0	36	0	53	36	55	3.50	0		0.009200
22	37	1	0	0	72	0	60	25	44	3.86	0		0.012900
22	40	92	0	0	97	0	25	36	58	2.92	0		0.016200
6	8	3	0	0	0	55	52	51	59	2.15	0		0.004100
6	9	73	1	0	133	0	40	55	30	3.36	0		0.007600
25	43	61	0	0	0	114	48	55	38	2.22	0		0.004200
15	24	6	0	53	0	0	95	60	60	10.38	1		0.001800
11	17	51	0	0	133	30	49	35	51	4.55	0		0.013300
11	18	84	1	0	72	44	24	38	32	1.42	0		0.007800
11	16	39	1	0	72	76	30	40	32	4.68	1		0.003900
10	14	52	0	55	97	0	76	60	60	8	0		0.008800
10	15	82	0	0	133	81	53	39	50	3.80	0		0.009200
4	4	96	0	55	97	60	36	28	35	3.26	0		0.016200
16	25	30	0	53	125	60	53	36	51	4.87	0		0.012800
14	23	90	1	53	125	111	35	60	46	3.62	0		0.008600
14	22	44	0	52	0	60	48	53	50	3.61	1		0.001400
5	7	80	0	131	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	53	125	157	28	32	33	1.22	0		0.006800
5	5	34	0	81	125	157	34	33	23	2.54	0		0.011300
19	30	2	0	131	60	60	95	60	60	7.59	0		0.006700
19	31	15	0	131	60	120	89	60	60	9.90	0		0.009300
19	32	26	0	100	0	60	28	20	57	1.58	1		0.002800
9	13	4	0	148	0	0	92	60	60	11.98	0		0.010900
13	21	36	1	131	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	128	0	60	100	60	60	3.66	1		0.000600
21	36	64	0	240	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	131	120	49	37	59	48	2.89	0		0.006600
8	11	30	0	131	120	97	53	36	51	4.87	0		0.012800
8	12	54	0	190	120	0	20	27	46	4.37	0		0.040500
20	33	22	1	251	60	0	104	60	60	7.20	0		0.005800
20	34	30	1	210	120	0	53	36	51	4.87	0		0.012800
3	3	2	1	226	60	60	95	60	60	7.59	0		0.006700
18	28	7	0	220	60	120	59	46	46	1.79	0		0.003300
18	29	41	1	220	106	120	28	54	60	2.32	1		0.001500


