Name:				40_Manual_n50_m400_bt100_5_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.18
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
5	46	96	0	109	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	103	0	60	86	60	60	2.93	0		0.002800
5	40	15	0	97	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	103	0	120	31	57	29	4.05	0		0.011500
5	41	25	0	97	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	97	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	97	144	93	27	23	60	3.72	1		0.006000
25	193	13	0	159	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	159	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	139	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	139	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	139	120	101	43	46	40	4.56	0		0.011500
25	191	7	1	103	31	120	27	45	52	1.91	0		0.007900
25	189	3	0	139	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	160	0	120	38	34	48	2.39	0		0.009300
25	192	9	0	196	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	196	120	20	28	31	31	3.26	0		0.018800
25	198	87	0	197	0	0	116	60	60	1.52	1		0.000200
25	199	88	1	228	0	60	108	60	60	12.50	1		0.001900


