Name:				91_Manual_n150_m400_bt10_1_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.29
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		24 7 21 1 8 13 16 19 6 25 9 12 3 5 17 2 14 18 28 27 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	145	36	24	26	22	2.36	0		0.018900
27	68	6	0	0	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	0	108	86	36	37	43	1.70	0		0.006400
27	70	10	1	0	85	60	20	40	34	1.70	1		0.002100
28	72	6	0	57	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	103	49	31	43	1.52	0		0.005000
28	71	2	1	0	54	146	20	51	40	4.78	0		0.023400
18	46	6	0	57	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	108	129	49	31	43	1.52	0		0.005000
18	45	5	0	40	85	60	58	24	36	1.31	0		0.004700
14	35	8	0	57	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	36	85	96	20	40	34	1.70	1		0.002100
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	51	54	60	33	28	47	4.58	0		0.024800
17	43	6	0	93	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	93	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	51	54	107	26	29	23	4.84	0		0.032100
5	12	6	0	114	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	84	54	60	49	31	43	1.52	0		0.005000
3	6	4	0	58	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	58	145	47	33	28	47	4.58	0		0.024800
3	5	2	1	84	54	103	20	51	40	4.78	0		0.023400
12	30	7	0	91	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	91	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	135	54	60	36	37	43	1.70	0		0.006400
16	41	9	0	91	140	60	49	31	43	1.52	0		0.005000
9	22	8	0	135	54	103	36	37	43	1.70	0		0.006400
9	21	5	0	91	109	103	58	24	36	1.31	0		0.004700
9	23	10	1	84	54	143	20	40	34	1.70	1		0.002100
25	65	6	0	171	0	0	57	54	60	3.45	0		0.005600
25	64	3	1	93	0	163	26	29	23	4.84	0		0.032100
6	16	5	0	91	109	139	58	24	36	1.31	0		0.004700
6	15	4	0	149	91	60	33	28	47	4.58	0		0.024800
6	14	2	1	150	0	60	20	51	40	4.78	0		0.023400
19	51	6	0	182	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	149	91	107	33	28	47	4.58	0		0.024800
19	49	3	0	135	54	146	26	29	23	4.84	0		0.032100
19	48	1	0	149	91	154	24	26	22	2.36	0		0.018900
16	40	9	0	91	133	103	49	31	43	1.52	0		0.005000
12	29	3	0	58	145	94	26	29	23	4.84	0		0.032100
16	38	8	0	140	133	60	36	37	43	1.70	0		0.006400
16	39	8	0	140	133	103	36	37	43	1.70	0		0.006400
13	33	5	0	91	133	146	58	24	36	1.31	0		0.004700
13	34	10	0	149	133	146	20	40	34	1.70	1		0.002100
8	19	6	0	182	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	176	119	60	36	37	43	1.70	0		0.006400
8	18	2	1	150	20	60	20	51	40	4.78	0		0.023400
1	2	10	1	150	0	100	20	40	34	1.70	1		0.002100
21	55	9	0	171	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	171	54	103	58	24	36	1.31	0		0.004700
21	53	2	1	150	20	100	20	51	40	4.78	0		0.023400
21	56	10	1	150	0	134	20	40	34	1.70	1		0.002100
7	17	5	0	171	54	139	58	24	36	1.31	0		0.004700
24	61	6	0	228	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	176	119	103	49	31	43	1.52	0		0.005000
24	63	10	1	150	20	140	20	40	34	1.70	1		0.002100
1	1	7	1	239	54	0	91	60	60	11.44	0		0.010500


